# Started at: 2022-06-25 15:24:13 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//2_25_19_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//2_25_19_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5419.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
5958.47,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4721,80,19184,1534,228,4816,1098,80,,,,,,,100,0,0,100,100,1.05263
6804.51,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,80,19184,1534,228,4816,1098,80,,,,,,,100,0,0,100,100,1.17647
6870.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
7016.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
7052.97,54500,54500,53000,54500,51000,53000,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,84,19184,1611,228,4816,1098,80,,,,,,,100,0,0,100,100,4
8745.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
8837.4,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,80,19184,1534,228,4816,1098,80,,,,,,,100,0,0.558659,100,100,2.24719
9053.9,54500,54500,53000,54500,51000,53000,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,84,19184,1611,228,4816,1098,80,,,,,,,100,0,0,100,100,4.54545
10264.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
10466.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
10622.1,55000,55000,53000,55000,51000,52750,53900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,80,19184,1534,228,4816,1098,80,,,,,,,100,0,0,100,100,1.27389
10689.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
11048.4,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,40,19176,767,12,4816,57,248,19192,4759,84,19184,1611,228,4816,1098,80,,,,,,,100,0,2.32558,100,100,4.7619
12194.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
12197.9,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,80,19184,1534,228,4816,1098,80,,,,,,,100,0,0,100,100,1.73913
13541.9,55000,55000,53000,55000,51000,52750,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,80,19184,1534,228,4816,1098,80,,,,,,,100,0,0,100,99.2647,0.746269
13662.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
13916.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
14270.1,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,84,19184,1611,228,4816,1098,80,,,,,,,100,0,1.36986,100,100,4.16667
15444.3,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,8,4816,38,244,19192,4682,80,19184,1534,228,4816,1098,80,,,,,,,100,0,0,100,100,0
15646.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
15959.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
16240.2,55000,55000,53000,55000,51000,52750,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.033e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,8,4816,38,244,19192,4721,80,19184,1534,228,4816,1098,80,,,,,,,100,0,0,100,100,2.5
17068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
17377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
17661.3,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,1.995e+06,2.036e+06,2.036e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,8,4816,38,246,19192,4721,80,19184,1534,228,4816,1098,80,,,,,,,100,0,0,100,100,2.8169
18845.7,54500,54500,53000,54500,51000,52750,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,8,4816,57,244,19192,4682,80,19184,1534,228,4816,1098,80,,,,,,,100,0,0,100,100,0.847458
19101.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
19499.7,54500,54500,53000,54500,51000,52750,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,80,19184,1534,228,4816,1098,80,,,,,,,100,0,0,100,100,1.53846
20271.7,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,84,19184,1611,228,4816,1098,80,,,,,,,100,0,1.2987,100,100,3.8961
20458.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
20829.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
21231.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
21842.1,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,80,19184,1534,228,4816,1098,80,,,,,,,100,0,0,100,100,0.641026
22552.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
22857.8,54500,54500,53000,54500,51000,52750,54200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,80,19184,1534,228,4816,1098,80,,,,,,,100,0,0,100,100,0.990099
23819.9,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,80,19184,1534,228,4816,1098,80,,,,,,,100,0,0,100,100,2.10526
23847.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
24280.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
24681.1,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,40,19176,767,8,4816,38,246,19192,4721,80,19184,1534,228,4816,1098,80,,,,,,,100,0,0,100,100,1.16279
25349.7,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,80,19184,1534,228,4816,1098,80,,,,,,,100,0,0,100,100,0
26008.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
26501.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
26673.5,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,80,19184,1534,228,4816,1098,80,,,,,,,100,0.75188,0,100,100,3.00752
27240.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
27246.2,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,1.985e+06,2.035e+06,2.035e+06,1.997e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,80,19184,1534,228,4816,1098,80,,,,,,,100,0,0,100,100,1.72414
27728.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
28668,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,80,19184,1534,228,4816,1098,80,,,,,,,100,0,0,100,100,0.70922
29181.5,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,40,19176,767,12,4816,57,248,19192,4759,84,19184,1611,228,4816,1098,80,,,,,,,100,0,3.77358,100,100,4
29457.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
30054,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,80,19184,1534,228,4816,1098,80,,,,,,,100,0,0,100,100,1.14943
30631.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
31178.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
31560.6,54500,54500,53000,54500,51000,52500,53900,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,80,19184,1534,228,4816,1098,80,,,,,,,100,0,0,100,100,0.666667
31769.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
32523.7,54500,54500,53000,54500,50000,52750,53900,187,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,84,19184,1611,228,4816,1098,80,,,,,,,100,0,0,100,100,4.12371
32907.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
33887.7,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,80,19184,1534,228,4816,1098,80,,,,,,,100,0,0,100,100,0.735294
34022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
34378.1,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,80,19184,1534,228,4816,1098,80,,,,,,,100,0,0,100,100,2.08333
34629.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
35513.8,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,84,19184,1611,228,4816,1098,80,,,,,,,100,0.877193,0,100,100,2.65487
36359.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
36837.7,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.027e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,80,19184,1534,228,4816,1098,80,,,,,,,100,0,0,100,100,0.757576
37040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
37181.4,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,80,19184,1534,228,4816,1098,80,,,,,,,100,0,0,100,100,2.94118
37422.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
38090.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
38565.6,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,84,19184,1611,228,4816,1098,80,,,,,,,100,0,0,100,100,2.17391
39675,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,80,19184,1534,228,4816,1098,80,,,,,,,100,0,0,100,100,0.900901
39813.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
40232.6,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.991e+06,2.035e+06,2.036e+06,1.996e+06,1.998e+06,1.996e+06,630078,887890,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,80,19184,1534,228,4816,1098,80,,,,,,,100,0,0,100,100,1.81818
40811.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
41183.3,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,84,19184,1611,228,4816,1098,80,,,,,,,100,0,1.05263,100,100,2.12766
41539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
42310.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
42721.6,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,80,19184,1534,228,4816,1098,80,,,,,,,100,0,0,100,100,1.2987
43262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
43429.2,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,80,19184,1534,228,4816,1098,80,,,,,,,100,0,0,100,100,1.42857
44220.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
44725.4,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,80,19184,1534,228,4816,1098,80,,,,,,,100,0.769231,0,100,100,2.30769
44991.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
45989.6,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,80,19184,1534,228,4816,1098,80,,,,,,,100,0,0,100,100,0.8
46713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
46871.2,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,80,19184,1534,228,4816,1098,80,,,,,,,100,0,0,100,100,3.37079
47581.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
47618.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
47962.9,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,80,19184,1534,228,4816,1098,80,,,,,,,100,0.909091,0.909091,100,100,1.86916
48443.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
48647.6,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,38,244,19192,4682,80,19184,1534,228,4816,1098,80,,,,,,,100,0,0,100,100,2.85714
49715.8,54500,54500,53000,54500,50000,52500,53700,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,80,19184,1534,228,4816,1098,80,,,,,,,100,0,0,100,100,0.943396
50173.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
50460.4,54500,54500,53000,54500,50000,52750,53700,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,84,19184,1611,228,4816,1098,80,,,,,,,100,0,0,100,100,2.73973
51014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
51896.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
51918,54500,54500,52500,54500,50000,52500,53900,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,80,19184,1534,228,4816,1098,80,,,,,,,100,0,0,100,100,1.36986
52554.9,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,80,19184,1534,228,4816,1098,80,,,,,,,100,0,0,100,100,1.5873
52852.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
53317,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.996e+06,2.033e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,84,19184,1611,228,4816,1098,80,,,,,,,100,1.31579,0,100,100,2.63158
53626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
54402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
54736.4,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,80,19184,1534,228,4816,1098,80,,,,,,,100,0,0,100,100,1.40845
55235.1,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,909375,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,80,19184,1534,228,4816,1098,80,,,,,,,100,0,0,100,100,4
55350.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
