# Started at: 2022-06-26 04:35:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_26_10_0_14_25.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_26_10_0_14_25.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59101,,,,,,,,,,,
40044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59840,,,,,,,,,,,
40543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60591,,,,,,,,,,,
40621.9,57500,57500,54500,57500,51000,54000,56300,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,468,19152,8963,264,19136,5051,328,4816,1579,80,,,,,,,100,100,100,100,100,3.33333
41043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61343,,,,,,,,,,,
41151.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
41187.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
41543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62098,,,,,,,,,,,
41872.9,57500,57500,54500,57500,51000,54000,56300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,466,19152,8924,264,19136,5051,328,4816,1579,80,,,,,,,100,100,100,100,100,0.819672
42043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62846,,,,,,,,,,,
42543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63599,,,,,,,,,,,
42949.4,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,470,19152,9001,264,19136,5051,328,4808,1579,80,,,,,,,100,100,100,100,100,2.85714
43043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64336,,,,,,,,,,,
43543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65090,,,,,,,,,,,
43990.8,57500,57500,54500,57500,51000,54000,56300,0,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.028e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,8,4816,57,468,19152,8963,264,19136,5051,328,4808,1577,80,,,,,,,100,100,100,100,100,0.980392
44044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65842,,,,,,,,,,,
44140.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
44253.7,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.035e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,468,19152,8963,264,19136,5051,328,4808,1577,80,,,,,,,100,100,100,100,100,4
44543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66594,,,,,,,,,,,
45043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67342,,,,,,,,,,,
45290.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
45543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68094,,,,,,,,,,,
45798.6,57500,57500,54500,57500,51000,54250,56600,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.028e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,468,19152,8963,264,19136,5051,328,4816,1579,80,,,,,,,100,100,100,100,100,3.92157
46043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68831,,,,,,,,,,,
46203.2,58000,58000,54500,58000,51000,54250,56600,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.037e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,468,19152,8963,264,19136,5051,328,4808,1577,80,,,,,,,100,100,100,100,100,5
46544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69582,,,,,,,,,,,
47011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
47043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70335,,,,,,,,,,,
47057.6,57500,57500,54500,57500,51000,54250,56600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,466,19152,8924,264,19136,5051,328,4816,1579,80,,,,,,,100,100,100,100,100,2.35294
47543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71086,,,,,,,,,,,
48043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71836,,,,,,,,,,,
48544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72591,,,,,,,,,,,
48968.3,58000,58000,54500,58000,51000,54500,56600,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.996e+06,1.997e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,268,19136,5128,328,4808,1577,80,,,,,,,100,100,100,100,100,4.21053
49043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73328,,,,,,,,,,,
49395.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
49543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74080,,,,,,,,,,,
49803.4,58000,58000,54500,58000,51000,54250,56600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,470,19152,9001,268,19136,5128,328,4816,1579,80,,,,,,,100,100,100,100,100,2.40964
49821.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
50043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74830,,,,,,,,,,,
50127,58000,58000,54500,58000,51000,54500,56600,188,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.038e+06,2.037e+06,2.029e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,470,19152,9001,268,19136,5128,328,4816,1579,80,,,,,,,100,100,100,100,100,3.22581
50543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75580,,,,,,,,,,,
51044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76331,,,,,,,,,,,
51543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77082,,,,,,,,,,,
51813.8,58000,58000,54500,58000,51000,54250,56800,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,470,19152,9001,268,19136,5128,328,4816,1579,80,,,,,,,100,100,100,100,100,3.01205
52043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77819,,,,,,,,,,,
52092.9,58000,58000,55000,58000,51000,54250,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,470,19152,9001,268,19136,5128,328,4808,1577,80,,,,,,,100,100,100,100,100,3.57143
52543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78567,,,,,,,,,,,
52647.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
53043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79320,,,,,,,,,,,
53505.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
53544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80073,,,,,,,,,,,
53697.3,58000,58000,54500,58000,51000,54500,56800,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,470,19152,9001,268,19136,5128,328,4816,1579,80,,,,,,,100,100,100,100,100,1.27389
54043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80824,,,,,,,,,,,
54317.7,58000,58000,54500,58000,51000,54500,56600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,470,19152,9001,268,19136,5128,328,4816,1579,80,,,,,,,100,100,100,100,100,3.22581
54543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81575,,,,,,,,,,,
55043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82314,,,,,,,,,,,
55354,58000,58000,54500,58000,51000,54500,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.997e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,466,19152,8924,264,19136,5051,328,4816,1579,80,,,,,,,100,100,100,100,100,5.82524
55491.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
55543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83065,,,,,,,,,,,
56043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83819,,,,,,,,,,,
56521.5,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.032e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,44,19136,841,12,4816,57,466,19152,8924,264,19136,5051,328,4816,1579,80,,,,,,,100,100,100,100,100,0.877193
56544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84572,,,,,,,,,,,
57043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85323,,,,,,,,,,,
57543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86075,,,,,,,,,,,
57609.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
57993.6,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.031e+06,2.033e+06,2.035e+06,2.035e+06,2.039e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,468,19152,8963,264,19136,5051,328,4816,1579,80,,,,,,,100,100,100,100,100,3.44828
58043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86814,,,,,,,,,,,
58541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
58543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87565,,,,,,,,,,,
58767,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,468,19152,8963,264,19136,5051,328,4808,1577,80,,,,,,,100,100,100,100,100,2.63158
59043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88316,,,,,,,,,,,
59543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89066,,,,,,,,,,,
59853.8,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,470,19152,9001,268,19136,5128,328,4816,1579,80,,,,,,,100,100,100,100,100,1.86916
60043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89816,,,,,,,,,,,
60292.7,58500,58500,55000,58500,51000,54500,56800,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.033e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,470,19152,9001,268,19136,5128,328,4808,1577,80,,,,,,,100,100,100,100,100,2.32558
60543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90569,,,,,,,,,,,
61043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91308,,,,,,,,,,,
61405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
61543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92063,,,,,,,,,,,
61710.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
61875.7,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.032e+06,2.038e+06,2.029e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,470,19152,9001,268,19136,5128,328,4808,1577,80,,,,,,,99.3711,100,100,100,100,4.4586
62043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92814,,,,,,,,,,,
62053.6,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,268,19136,5128,328,4816,1579,80,,,,,,,100,100,100,100,100,5.26316
62544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93567,,,,,,,,,,,
63043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94315,,,,,,,,,,,
63189.8,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,268,19136,5128,328,4808,1577,80,,,,,,,100,100,100,100,100,3.6036
63543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95067,,,,,,,,,,,
64043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95805,,,,,,,,,,,
64224.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
64543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96554,,,,,,,,,,,
64813.2,58500,58500,55000,58500,51000,54750,56800,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,268,19136,5128,328,4816,1579,80,,,,,,,100,100,100,100,100,3.14465
65043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97303,,,,,,,,,,,
65493,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.028e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,268,19136,5128,328,4816,1579,80,,,,,,,100,100,100,100,100,1.49254
65543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98056,,,,,,,,,,,
65818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
66043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98804,,,,,,,,,,,
66543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99558,,,,,,,,,,,
66690.4,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.027e+06,2.032e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,474,19152,9078,268,19136,5128,328,4808,1577,80,,,,,,,100,100,100,100,100,4.23729
67043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100295,,,,,,,,,,,
67077.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
67263.9,58500,58500,55000,58500,51000,54750,56800,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.033e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,468,19152,8963,264,19136,5051,328,4816,1579,80,,,,,,,100,100,100,100,100,3.50877
67543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101049,,,,,,,,,,,
68043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101800,,,,,,,,,,,
68543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102549,,,,,,,,,,,
68680.7,58500,58500,55500,58500,51000,54750,57100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,44,19136,841,12,4816,57,466,19152,8924,264,19136,5051,328,4816,1579,80,,,,,,,100,100,100,100,100,1.43885
69043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103297,,,,,,,,,,,
69543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104048,,,,,,,,,,,
69544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
69589,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,44,19136,841,12,4816,57,466,19152,8963,264,19136,5051,328,4808,1577,80,,,,,,,100,100,100,100,100,4.44444
69929.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
70043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104785,,,,,,,,,,,
70098.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
70356.6,58500,58500,55500,58500,51000,55000,57100,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.042e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,470,19152,9001,264,19136,5051,328,4816,1579,80,,,,,,,100,100,100,100,100,2.7027
70543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105536,,,,,,,,,,,
71043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106290,,,,,,,,,,,
71301.1,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.032e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,470,19152,9001,268,19136,5128,328,4808,1577,80,,,,,,,100,100,100,100,100,1.07527
71543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107043,,,,,,,,,,,
72043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107791,,,,,,,,,,,
72461.7,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,470,19152,9001,268,19136,5128,328,4808,1577,80,,,,,,,100,100,100,100,100,1.75439
72544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108541,,,,,,,,,,,
72960.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
73043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109277,,,,,,,,,,,
73305,58500,58500,55500,58500,51000,55000,57100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.037e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,470,19152,9001,268,19136,5128,328,4816,1579,80,,,,,,,100,100,100,100,100,3.7037
73543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110027,,,,,,,,,,,
74039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
74043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110777,,,,,,,,,,,
74291.3,58500,58500,55500,58500,51000,55000,57100,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,470,19152,9001,268,19136,5128,328,4808,1577,80,,,,,,,100,100,100,100,100,3.0303
74543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111526,,,,,,,,,,,
75043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112276,,,,,,,,,,,
75543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113028,,,,,,,,,,,
75714.5,58500,58500,55500,58500,51000,55000,57100,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.032e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,268,19136,5128,328,4808,1577,80,,,,,,,100,100,100,100,100,3.57143
75880.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
76043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113764,,,,,,,,,,,
76102.3,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.037e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,470,19152,9001,268,19136,5128,328,4816,1579,80,,,,,,,100,100,100,100,100,0
76543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114515,,,,,,,,,,,
77043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115265,,,,,,,,,,,
77493.8,58500,58500,55000,58500,51000,55250,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,468,19152,8963,264,19136,5051,328,4816,1579,80,,,,,,,100,100,100,100,100,1.47059
77543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116015,,,,,,,,,,,
78043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116766,,,,,,,,,,,
78148.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
78543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117518,,,,,,,,,,,
78580.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
78770.3,58500,58500,55500,58500,51000,55000,57100,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.037e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,474,19152,9078,268,19136,5128,328,4816,1579,80,,,,,,,100,100,100,100,100,3.93701
78791.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
79043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118254,,,,,,,,,,,
79069.4,58500,58500,55500,58500,52000,55250,57100,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,268,19136,5128,328,4816,1579,80,,,,,,,100,100,100,100,100,0
79543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119006,,,,,,,,,,,
80043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119757,,,,,,,,,,,
80295.9,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.033e+06,2.031e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,268,19136,5128,328,4816,1579,80,,,,,,,100,100,100,100,100,1.66667
80543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120508,,,,,,,,,,,
81043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121258,,,,,,,,,,,
81543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122012,,,,,,,,,,,
81648.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
81896.1,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,268,19136,5128,328,4816,1579,80,,,,,,,100,100,100,100,100,3.16456
82043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122749,,,,,,,,,,,
82254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
82543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123500,,,,,,,,,,,
