# Started at: 2022-06-26 15:40:35 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_0_0_0_17_32.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_0_0_0_17_32.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29360.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
29543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51214,,,,,,,,,,,
29889.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
30043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52081,,,,,,,,,,,
30435.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
30544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52955,,,,,,,,,,,
30646.7,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.027e+06,2.035e+06,2.036e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,216,4816,1040,80,,,,,,,100,100,100,0,0,0
30981.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
31044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53824,,,,,,,,,,,
31514.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
31544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54694,,,,,,,,,,,
31572.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,,,,
31745.7,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.042e+06,2.045e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,228,19152,4366,220,4816,1059,80,,,,,,,100,100,100,0,0.909091,0
32027.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
32044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55565,,,,,,,,,,,
32077.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,,,,
32351.2,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,224,19152,4290,216,4816,1040,80,,,,,,,100,100,100,3.27869,0,3.27869
32543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56422,,,,,,,,,,,
32577.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
32577.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
33044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57300,,,,,,,,,,,
33076.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,
33122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
33462.6,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.044e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,8,4816,38,386,19168,7398,224,19152,4290,216,4816,1040,80,,,,,,,100,100,100,0.900901,0,0
33543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58169,,,,,,,,,,,
33576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,,
33668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
34043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59043,,,,,,,,,,,
34075.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,
34213.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
34255.1,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,216,4816,1040,80,,,,,,,100,100,100,0,0,1.26582
34543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59914,,,,,,,,,,,
34574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
34759.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
35044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60790,,,,,,,,,,,
35081.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,
35305.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
35543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61646,,,,,,,,,,,
35650.2,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,216,4816,1040,80,,,,,,,100,100,100,1.43885,1.41844,0.719424
35857.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
36044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62520,,,,,,,,,,,
36404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
36515,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,216,4816,1040,80,,,,,,,100,100,100,0,0,0
36543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63390,,,,,,,,,,,
36945.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
37043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64257,,,,,,,,,,,
37289.2,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.039e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,216,4816,1040,80,,,,,,,100,100,100,1.2987,0,2.5641
37494.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
37543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65125,,,,,,,,,,,
38027,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,216,4816,1040,80,,,,,,,100,100,100,0,0,0
38044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65993,,,,,,,,,,,
38045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,,,,
38046.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
38543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66854,,,,,,,,,,,
38549.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,
38594.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
39043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67731,,,,,,,,,,,
39048.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
39140.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
39232.8,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,216,4816,1040,80,,,,,,,100,100,100,2.45902,0.826446,1.65289
39544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68597,,,,,,,,,,,
39548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,,,,
39664.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
40044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69467,,,,,,,,,,,
40047.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,,,,
40207.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
40544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70336,,,,,,,,,,,
40547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,,,,
40750.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
40861.4,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,216,4816,1040,80,,,,,,,100,100,100,0.617284,0,0
41044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71205,,,,,,,,,,,
41051.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,,,,
41301.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
41544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72063,,,,,,,,,,,
41617.6,57000,57000,55000,57000,51000,54500,56500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.042e+06,2.039e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,216,4816,1040,80,,,,,,,100,100,100,2.63158,0,2.63158
41850.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
42043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72934,,,,,,,,,,,
42397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
42544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73804,,,,,,,,,,,
42663.6,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,384,19168,7360,224,19152,4290,216,4816,1040,80,,,,,,,100,100,100,0.952381,0,0
42941.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
43044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74671,,,,,,,,,,,
43487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
43544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75542,,,,,,,,,,,
43944.4,57500,57500,55000,57500,51000,54750,56500,214,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.041e+06,2.044e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,216,4816,1040,80,,,,,,,100,100,100,0,0,0.78125
44031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
44044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76412,,,,,,,,,,,
44429.5,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,216,4816,1040,80,,,,,,,100,100,100,2.04082,2.04082,4.08163
44544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77269,,,,,,,,,,,
44577.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
45044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78137,,,,,,,,,,,
45130.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
45453.2,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.041e+06,2.044e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,216,4816,1040,80,,,,,,,100,100,100,1.94175,0,0
45543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79004,,,,,,,,,,,
45676.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
46044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79874,,,,,,,,,,,
46076.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,,,,
46222.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
46544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80741,,,,,,,,,,,
46575.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,,,,
46606.9,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.038e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,216,4816,1040,80,,,,,,,100,100,100,0.862069,0,0
46771.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
46775.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,,,,
47043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81608,,,,,,,,,,,
47076.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,,,,
47178.2,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,216,4816,1040,80,,,,,,,100,100,100,0,1.75439,3.44828
47315.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
47544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82465,,,,,,,,,,,
47576.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,,,,
47862.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
48043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83339,,,,,,,,,,,
48076.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,,,,
48417.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
48543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84211,,,,,,,,,,,
48601.6,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.041e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,216,4816,1040,80,,,,,,,100,100,100,0.699301,1.3986,0.704225
48966.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
49043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85082,,,,,,,,,,,
49079.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,,,,
49458.3,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,384,19168,7360,224,19152,4290,216,4816,1040,80,,,,,,,100,100,100,0,0,0
49516.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
49544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85948,,,,,,,,,,,
49579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,,,,
50044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86816,,,,,,,,,,,
50064.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
50543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87678,,,,,,,,,,,
50613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
50774.7,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,2.035e+06,2.042e+06,2.038e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,216,4816,1040,80,,,,,,,100,100,100,0.763359,0,1.51515
51044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88548,,,,,,,,,,,
51161.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
51407.2,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.04e+06,2.036e+06,2.035e+06,2.041e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,384,19168,7360,224,19152,4290,216,4816,1040,80,,,,,,,100,100,100,0,0,0
51544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89417,,,,,,,,,,,
51706.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
52043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90288,,,,,,,,,,,
52252.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
52544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91155,,,,,,,,,,,
52761.4,57500,57500,55000,57500,51000,54750,56500,133,1.4025e+08,2.037e+06,2.034e+06,2.033e+06,2.039e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,216,4816,1040,80,,,,,,,100,100,100,0,0.735294,0.740741
52800.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
53044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92025,,,,,,,,,,,
53350.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
53543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92882,,,,,,,,,,,
53846.2,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,216,4816,1040,80,,,,,,,100,100,100,1.83486,0,0
53898.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
54043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93751,,,,,,,,,,,
54449.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
54543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94621,,,,,,,,,,,
54547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,
54574.9,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,216,4816,1040,80,,,,,,,100,100,100,1.36986,0,0
54998.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
55044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95488,,,,,,,,,,,
55048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,
55490.1,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,1.984e+06,2.034e+06,2.034e+06,1.984e+06,1.986e+06,1.986e+06,630078,887890,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,216,4816,1040,80,,,,,,,100,100,100,0,0,1.0989
55543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96354,,,,,,,,,,,
55544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
55552.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,
56044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97226,,,,,,,,,,,
56051.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,
56092.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
56192.4,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,216,4816,1040,80,,,,,,,100,100,100,0,0,2.8169
56544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98082,,,,,,,,,,,
56551.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,,,,
56640.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
57044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98953,,,,,,,,,,,
57168.3,57500,57500,55000,57500,52000,55000,56500,186,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,216,4816,1040,80,,,,,,,100,100,100,0,0,0
57175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
57543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99818,,,,,,,,,,,
57728.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
58044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100689,,,,,,,,,,,
58180.1,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,216,4816,1040,80,,,,,,,100,100,100,0,0.990099,0
58271.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
58544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101555,,,,,,,,,,,
58819.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
59043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102429,,,,,,,,,,,
59368.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
59544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103293,,,,,,,,,,,
59608,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,224,19152,4290,216,4816,1040,80,,,,,,,100,100,100,2.08333,0.699301,1.3986
59917.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
59919.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,,,,
60043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104156,,,,,,,,,,,
60293.6,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,216,4816,1040,80,,,,,,,100,100,100,1.44928,0,1.44928
