# Started at: 2022-06-26 08:45:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_12_31_15_2_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_12_31_15_2_37.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3043.28,56000,56000,52000,56000,49000,51750,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,516,19144,9878,360,19128,6886,204,4816,982,80,,,,,,,100,100,100,100,100,100
3050.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,,,
3492.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
3540.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8501,,,,,,,,,
3540.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5899,,,,,,,
3545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2491,,,,,,,,,,,
4040.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9708,,,,,,,,,
4040.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6743,,,,,,,
4045.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2849,,,,,,,,,,,
4062.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
4355.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
4490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
4539.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7588,,,,,,,
4539.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10925,,,,,,,,,
4544.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3202,,,,,,,,,,,
4902.84,56500,56500,53000,56500,49000,52500,54600,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.039e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,518,19144,9916,360,19128,6886,204,4816,982,80,,,,,,,100,100,100,100,100,100
5039.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12153,,,,,,,,,
5040.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8429,,,,,,,
5045.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3556,,,,,,,,,,,
5122.53,56500,56500,52500,56500,49000,52500,54600,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.038e+06,2.032e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,518,19144,9916,360,19128,6886,204,4816,982,80,,,,,,,100,100,100,100,100,100
5202.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
5540.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13382,,,,,,,,,
5540.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9270,,,,,,,
5545.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3911,,,,,,,,,,,
5612.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
6040.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14608,,10112,,,,,,,
6046.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4269,,,,,,,,,,,
6048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
6154.39,56500,56500,53000,56500,49000,52500,54900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.038e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,516,19144,9878,360,19128,6886,204,4816,982,80,,,,,,,100,100,100,100,100,100
6539.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953,,,,,,,
6539.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15834,,,,,,,,,
6546.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4623,,,,,,,,,,,
6894.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
7039.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17062,,,,,,,,,
7040.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11799,,,,,,,
7047.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4982,,,,,,,,,,,
7540.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18276,,,,,,,,,
7540.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12641,,,,,,,
7548.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5335,,,,,,,,,,,
7563.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
7724.27,56500,56500,53000,56500,49000,52750,55100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.031e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,516,19144,9878,360,19128,6886,204,4816,982,80,,,,,,,100,100,100,100,100,100
7757.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
7762.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
8009.77,57000,57000,53000,57000,49000,52750,55100,0,1.4025e+08,2.047e+06,2.035e+06,2.033e+06,2.035e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,8,4816,38,516,19144,9878,360,19128,6886,204,4816,982,80,,,,,,,100,100,100,100,100,100
8039.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501,,13485,,,,,,,
8048.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5688,,,,,,,,,,,
8539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14326,,,,,,,
8539.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20730,,,,,,,,,
8548.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6045,,,,,,,,,,,
8564.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
8610.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
8906.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
9039.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15167,,,,,,,
9040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21958,,,,,,,,,
9047.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6402,,,,,,,,,,,
9238.8,56500,56500,53000,56500,49000,52750,55400,0,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.039e+06,2.034e+06,2.041e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,516,19144,9878,360,19128,6886,204,4816,982,80,,,,,,,100,100,100,100,100,100
9456.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
9540.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23184,,,,,,,,,
9540.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16009,,,,,,,
9548.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6756,,,,,,,,,,,
9569.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
10039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16851,,,,,,,
10040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24411,,,,,,,,,
10049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7114,,,,,,,,,,,
10314.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
10537.7,57000,57000,53000,57000,49000,53000,55400,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,516,19144,9878,360,19128,6886,204,4816,982,80,,,,,,,100,100,100,100,100,100
10545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25623,,17692,,,,,,,
10549.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7461,,,,,,,,,,,
11040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26846,,,,,,,,,
11040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18533,,,,,,,
11046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
11049.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7818,,,,,,,,,,,
11116.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
11161.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
11227,57000,57000,53500,57000,49000,53000,55400,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.036e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19128,153,36,19120,688,12,4816,57,516,19144,9878,360,19128,6886,204,4816,982,80,,,,,,,100,100,100,100,100,100
11539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28071,,,,,,,,,
11539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19372,,,,,,,
11549.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8172,,,,,,,,,,,
12009.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
12040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29299,,,,,,,,,
12040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20214,,,,,,,
12049.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8528,,,,,,,,,,,
12167.8,57000,57000,53000,57000,49000,53000,55400,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,36,19120,688,8,4816,38,516,19144,9878,360,19128,6886,204,4816,982,80,,,,,,,100,100,100,100,100,100
12540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30524,,,,,,,,,
12540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21056,,,,,,,
12549.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8882,,,,,,,,,,,
12865.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
13040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31751,,,,,,,,,
13040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21898,,,,,,,
13050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9239,,,,,,,,,,,
13339.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
13539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32962,,,,,,,,,
13540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22738,,,,,,,
13550.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9591,,,,,,,,,,,
13729.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
13968.9,57000,57000,53500,57000,49000,53250,55600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.041e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,8,4816,38,518,19144,9916,360,19128,6886,204,4816,982,80,,,,,,,100,100,100,100,100,100
14040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34190,,,,,,,,,
14040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23581,,,,,,,
14050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9946,,,,,,,,,,,
14540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35421,,,,,,,,,
14540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24425,,,,,,,
14550.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10305,,,,,,,,,,,
14576.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
14628.1,57000,57000,53500,57000,49000,53250,55600,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,1.999e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,36,19120,688,12,4816,57,516,19144,9878,360,19128,6886,204,4816,982,80,,,,,,,100,100,100,100,100,100
15040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36647,,,,,,,,,
15040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25266,,,,,,,
15044.2,57000,57000,53500,57000,49000,53250,55600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,36,19120,688,12,4816,57,518,19144,9916,360,19128,6886,204,4816,982,80,,,,,,,100,100,100,100,100,100
15051.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10657,,,,,,,,,,,
15426.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
15539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26108,,,,,,,
15540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37873,,,,,,,,,
15551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11014,,,,,,,,,,,
16039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26952,,,,,,,
16040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39100,,,,,,,,,
16052.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11373,,,,,,,,,,,
16294.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
16540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40325,,,,,,,,,
16540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27797,,,,,,,
16552.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11726,,,,,,,,,,,
16967.4,57000,57000,54000,57000,49000,53250,55900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.04e+06,2.046e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,8,4816,57,518,19144,9916,360,19128,6886,204,4816,982,80,,,,,,,100,100,100,100,100,100
17039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41550,,,,,,,,,
17040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28638,,,,,,,
17052.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12080,,,,,,,,,,,
17147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
17540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29479,,,,,,,
17540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42773,,,,,,,,,
17543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
17552.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12437,,,,,,,,,,,
17594.6,57500,57500,53500,57500,49000,53250,55800,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.032e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,518,19144,9916,360,19128,6886,204,4816,982,80,,,,,,,100,100,100,100,100,100
17760.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
17998.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
18040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30322,,,,,,,
18040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43995,,,,,,,,,
18052.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12792,,,,,,,,,,,
18507,57500,57500,54000,57500,49000,53500,55800,0,1.4025e+08,2.037e+06,2.035e+06,2.033e+06,2.035e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,518,19144,9916,360,19128,6886,204,4816,982,80,,,,,,,100,100,100,100,100,100
18539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45196,,31164,,,,,,,
18551.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13146,,,,,,,,,,,
18849.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
19039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46381,,,,,,,,,
19040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32009,,,,,,,
19053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13505,,,,,,,,,,,
19057.1,57500,57500,54000,57500,49000,53500,56100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,36,19120,688,8,4816,38,518,19144,9878,360,19128,6886,204,4816,982,80,,,,,,,100,100,100,100,100,100
19539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32847,,,,,,,
19540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47555,,,,,,,,,
19554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13854,,,,,,,,,,,
19554.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
19620.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
19718.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
20040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33692,,,,,,,
20040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48777,,,,,,,,,
20054.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14213,,,,,,,,,,,
20085.8,57500,57500,54000,57500,49000,53500,56100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,36,19120,688,12,4816,57,518,19144,9916,360,19128,6886,204,4816,982,80,,,,,,,100,100,100,100,100,100
20539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50004,,,,,,,,,
20540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34537,,,,,,,
20555.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14569,,,,,,,,,,,
20566.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
21039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51234,,,,,,,,,
21040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35380,,,,,,,
