# Started at: 2022-06-25 07:02:37 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_7_24_10_23_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_7_24_10_23_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30567.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18680,,,,,,,,,,,
31045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44985,,,,,,,,
31068.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18989,,,,,,,,,,,
31471.1,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.997e+06,2.033e+06,2.035e+06,1.996e+06,1.995e+06,1.995e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,232,4816,1117,80,,,,,,,100,100,2.96296,100,100,100
31545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45713,,,,,,,,
31568.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19298,,,,,,,,,,,
32045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46439,,,,,,,,
32069.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19603,,,,,,,,,,,
32255.8,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,232,4816,1117,80,,,,,,,100,100,3.8961,100,100,100
32545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47165,,,,,,,,
32570.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19912,,,,,,,,,,,
33045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47890,,,,,,,,
33070.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20220,,,,,,,,,,,
33083.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
33451,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,184,19160,3525,232,4816,1117,80,,,,,,,100,100,1.7094,100,100,100
33545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48617,,,,,,,,
33570.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20528,,,,,,,,,,,
34045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49343,,,,,,,,
34071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20836,,,,,,,,,,,
34317.8,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.031e+06,2.037e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,184,19160,3525,232,4816,1117,80,,,,,,,100,100,4.5977,100,100,100
34545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50071,,,,,,,,
34571.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21145,,,,,,,,,,,
35045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50797,,,,,,,,
35072.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21446,,,,,,,,,,,
35545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51523,,,,,,,,
35573.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21751,,,,,,,,,,,
35720.7,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.998e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,184,19160,3525,236,4816,1136,80,,,,,,,100,100,2.15827,100,100,100
36045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52252,,,,,,,,
36074.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22054,,,,,,,,,,,
36466.5,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,8,4816,38,350,19176,6711,184,19160,3525,232,4816,1117,80,,,,,,,100,100,2.66667,100,100,100
36545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52981,,,,,,,,
36575.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22357,,,,,,,,,,,
37045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53708,,,,,,,,
37076.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22662,,,,,,,,,,,
37226.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
37545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54438,,,,,,,,
37577.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22972,,,,,,,,,,,
37842.1,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,236,4816,1136,80,,,,,,,100,100,2.91971,100,100,100
38045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55153,,,,,,,,
38077.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23276,,,,,,,,,,,
38545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55881,,,,,,,,
38577.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23585,,,,,,,,,,,
38726.8,55500,55500,53000,55500,50000,52750,54500,177,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,236,4816,1136,80,,,,,,,100,100,1.16279,100,100,100
39045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56610,,,,,,,,
39078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23894,,,,,,,,,,,
39545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57337,,,,,,,,
39577.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24203,,,,,,,,,,,
39590,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,232,4816,1117,80,,,,,,,100,100,3.48837,100,100,100
40045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58064,,,,,,,,
40077.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24511,,,,,,,,,,,
40538.7,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.032e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,232,4816,1117,80,,,,,,,100,100,2.12766,100,100,100
40546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58792,,,,,,,,
40578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24820,,,,,,,,,,,
41045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59512,,,,,,,,
41078.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25124,,,,,,,,,,,
41368.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
41545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60231,,,,,,,,
41578.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25433,,,,,,,,,,,
41859,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,348,19176,6673,184,19160,3525,232,4816,1117,80,,,,,,,100,100,1.52672,100,100,100
42045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60941,,,,,,,,
42079.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25741,,,,,,,,,,,
42545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61663,,,,,,,,
42579.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26050,,,,,,,,,,,
42846.7,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.995e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,184,19160,3525,232,4816,1117,80,,,,,,,100,100,2.04082,100,100,100
43045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62392,,,,,,,,
43080.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26359,,,,,,,,,,,
43545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63120,,,,,,,,
43580.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26668,,,,,,,,,,,
43705.3,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,8,4816,38,354,19176,6788,184,19160,3525,236,4816,1136,80,,,,,,,100,100,4.70588,100,100,100
44045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63834,,,,,,,,
44080.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26970,,,,,,,,,,,
44545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64554,,,,,,,,
44580.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27279,,,,,,,,,,,
44996.5,55500,55500,53500,55500,50000,52750,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,184,19160,3525,236,4816,1136,80,,,,,,,100,100,0.775194,100,100,100
45045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65266,,,,,,,,
45081.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27588,,,,,,,,,,,
45512.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
45545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65986,,,,,,,,
45581.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27897,,,,,,,,,,,
45737.3,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.03e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,184,19160,3525,236,4816,1136,80,,,,,,,100,100,1.36986,100,100,100
46001.3,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.03e+06,2.034e+06,2.037e+06,2.035e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,236,4816,1136,80,,,,,,,100,100,7.40741,100,100,100
46045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66712,,,,,,,,
46081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28205,,,,,,,,,,,
46545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67441,,,,,,,,
46580.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28514,,,,,,,,,,,
47045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68165,,,,,,,,
47080.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28818,,,,,,,,,,,
47546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68894,,,,,,,,
47556.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
47581.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29128,,,,,,,,,,,
47976.5,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,232,4816,1117,80,,,,,,,100,100,2.57732,100,100,100
48045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69620,,,,,,,,
48081.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29437,,,,,,,,,,,
48225.1,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.031e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,232,4816,1117,80,,,,,,,100,100,0,100,100,100
48545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70348,,,,,,,,
48581.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29746,,,,,,,,,,,
49045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71074,,,,,,,,
49081.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30054,,,,,,,,,,,
49292,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,38,350,19176,6711,184,19160,3525,232,4816,1117,80,,,,,,,100,100,2.85714,100,100,100
49546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71802,,,,,,,,
49582.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30363,,,,,,,,,,,
49649.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
50045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72527,,,,,,,,
50082.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30667,,,,,,,,,,,
50545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73255,,,,,,,,
50583.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30977,,,,,,,,,,,
50982.7,55500,55500,53000,55500,50000,52750,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,232,4816,1117,80,,,,,,,100,100,1.81818,100,99.4118,100
51045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73982,,,,,,,,
51084.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31286,,,,,,,,,,,
51545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74711,,,,,,,,
51583.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31595,,,,,,,,,,,
51701.6,56000,56000,53500,56000,50000,53000,54700,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,236,4816,1136,80,,,,,,,100,100,1.44928,100,100,100
52045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75438,,,,,,,,
52084.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31904,,,,,,,,,,,
52184.4,56000,56000,53000,56000,50000,53000,54700,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,184,19160,3525,236,4816,1136,80,,,,,,,100,100,4.16667,100,100,100
52545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76166,,,,,,,,
52584.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32213,,,,,,,,,,,
53045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76885,,,,,,,,
53085.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32516,,,,,,,,,,,
53545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77605,,,,,,,,
53585.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32825,,,,,,,,,,,
53771.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
53930.7,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,184,19160,3525,232,4816,1117,80,,,,,,,100,100,1.16959,100,100,100
54045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78316,,,,,,,,
54055.6,55500,55500,53000,55500,50000,52750,54800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,184,19160,3525,236,4816,1136,80,,,,,,,100,100,0,100,100,100
54085.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33133,,,,,,,,,,,
54545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79029,,,,,,,,
54585.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33442,,,,,,,,,,,
55045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79747,,,,,,,,
55085.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33750,,,,,,,,,,,
55311.4,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,184,19160,3525,232,4816,1117,80,,,,,,,100,100,1.6,100,100,100
55545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80460,,,,,,,,
55585.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34059,,,,,,,,,,,
56045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81179,,,,,,,,
56085.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34361,,,,,,,,,,,
56259.4,55500,55500,53500,55500,50000,53000,54500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.995e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,184,19160,3525,236,4816,1136,80,,,,,,,100,100,1.08696,100,100,100
56545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81894,,,,,,,,
56586.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34670,,,,,,,,,,,
57045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82621,,,,,,,,
57087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34979,,,,,,,,,,,
57200.1,56000,56000,53000,56000,50000,53000,55000,0,1.4025e+08,2.028e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,184,19160,3525,232,4816,1117,80,,,,,,,100,100,3.22581,100,100,100
57550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83350,,,,,,,,
57587.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35288,,,,,,,,,,,
57900.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
58045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84078,,,,,,,,
58088.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35598,,,,,,,,,,,
58529.6,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,184,19160,3525,232,4816,1117,80,,,,,,,100,100,3.0303,100,100,100
58545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84805,,,,,,,,
58588.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35906,,,,,,,,,,,
59046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85526,,,,,,,,
59088.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36210,,,,,,,,,,,
59545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86247,,,,,,,,
59589.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36520,,,,,,,,,,,
59627.2,56000,56000,53000,56000,50000,53000,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,184,19160,3525,232,4816,1117,80,,,,,,,100,100,2.77778,100,100,100
60035.4,56000,56000,53000,56000,50000,53000,55000,0,1.4025e+08,1.98e+06,2.035e+06,2.035e+06,1.984e+06,1.985e+06,1.986e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,8,4816,38,350,19176,6711,184,19160,3525,232,4816,1117,80,,,,,,,100,100,0,100,100,100
60045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86951,,,,,,,,
60090.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36828,,,,,,,,,,,
60545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87672,,,,,,,,
60591.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37138,,,,,,,,,,,
61045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88400,,,,,,,,
61092.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37447,,,,,,,,,,,
61545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89128,,,,,,,,
61592.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37756,,,,,,,,,,,
61635.2,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,236,4816,1136,80,,,,,,,100,100,1.92308,100,100,100
62032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
62046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89840,,,,,,,,
62092.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38057,,,,,,,,,,,
62096.7,55500,55500,53500,55500,50000,53000,55000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.038e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,8,4816,38,350,19176,6711,184,19160,3525,236,4816,1136,80,,,,,,,100,100,0,100,100,100
62545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90551,,,,,,,,
62593.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38365,,,,,,,,,,,
63045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91270,,,,,,,,
63093.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38674,,,,,,,,,,,
63291.4,56000,56000,53500,56000,50000,53000,54700,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,184,19160,3525,232,4816,1117,80,,,,,,,100,100,1.68067,100,100,100
63545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91997,,,,,,,,
