# Started at: 2022-06-25 11:49:25 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//2_0_0_0_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//2_0_0_0_7_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8659.66,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,156,19168,2990,184,4816,886,80,,,,,,,100,100,1.07527,0,1.07527,0
8699.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
9036.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17171,,,,,,,,,,
9536.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18127,,,,,,,,,,
9620.62,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,156,19168,2990,184,4816,886,80,,,,,,,100,100,0,1.05263,0,0
10036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080,,,,,,,,,,
10416.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
10536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20036,,,,,,,,,,
10677.8,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.039e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,156,19168,2990,184,4816,886,80,,,,,,,100,100,0,0,0,0.952381
11036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20990,,,,,,,,,,
11536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21940,,,,,,,,,,
11997.9,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,156,19168,2990,184,4816,886,80,,,,,,,100,100,0.757576,1.51515,1.51515,0.757576
12036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22895,,,,,,,,,,
12045.8,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,156,19168,2990,184,4816,886,80,,,,,,,100,100,0,0,0,0
12136.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
12536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23851,,,,,,,,,,
13036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24808,,,,,,,,,,
13207.5,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,1.997e+06,2.036e+06,2.033e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,156,19168,2990,184,4816,886,80,,,,,,,100,100,0,0,0,0
13536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25763,,,,,,,,,,
13856.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
14036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26718,,,,,,,,,,
14536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27672,,,,,,,,,,
14652.9,52500,52500,50500,52500,47000,50000,51400,0,1.4025e+08,1.997e+06,2.036e+06,2.033e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,156,19168,2990,184,4816,886,80,,,,,,,100,100,0.694444,0.694444,0.694444,0
15036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28629,,,,,,,,,,
15065.4,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,156,19168,2990,184,4816,886,80,,,,,,,100,100,0,0,0,0
15536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29584,,,,,,,,,,
15576.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
16036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30538,,,,,,,,,,
16536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31495,,,,,,,,,,
16745,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.041e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,302,19176,5791,156,19168,2990,184,4816,886,80,,,,,,,100,100,0,1.18343,0,1.77515
17036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32451,,,,,,,,,,
17291.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
17536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33407,,,,,,,,,,
17599.1,52500,52500,50500,52500,47000,50250,51400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.041e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,156,19168,2990,184,4816,886,80,,,,,,,100,100,0,1.17647,1.17647,0
18036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34364,,,,,,,,,,
18536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35322,,,,,,,,,,
18745.8,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,156,19168,2990,184,4816,886,80,,,,,,,100,100,0,0.869565,0,0
19014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
19036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36279,,,,,,,,,,
19289.9,52500,52500,50500,52500,48000,50000,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.04e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,156,19168,2990,184,4816,886,80,,,,,,,100,100,0,1.81818,0,0
19536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37232,,,,,,,,,,
20036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38185,,,,,,,,,,
20476.3,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,156,19168,2990,184,4816,886,80,,,,,,,100,100,0,0,0,0.854701
20536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39139,,,,,,,,,,
20735.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
21036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40093,,,,,,,,,,
21042.6,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.041e+06,2.04e+06,2.047e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,156,19168,2990,184,4816,886,80,,,,,,,100,100,0,0,0,3.44828
21536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41049,,,,,,,,,,
22036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42006,,,,,,,,,,
22159.8,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,156,19168,2990,184,4816,886,80,,,,,,,100,100,0,0.892857,0,1.78571
22451.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
22536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42959,,,,,,,,,,
23036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43915,,,,,,,,,,
23514.1,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.044e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,160,19168,3066,184,4816,886,80,,,,,,,100,100,0.740741,0.746269,1.48148,0.740741
23536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44867,,,,,,,,,,
24036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45821,,,,,,,,,,
24173.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
24468.1,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.996e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,302,19184,5793,156,19168,2990,184,4816,886,80,,,,,,,100,100,0,0,0,0
24536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46774,,,,,,,,,,
25036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47727,,,,,,,,,,
25142.6,52500,52500,50500,52500,48000,50250,51600,186,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.019e+06,2.044e+06,2.042e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,302,19176,5791,156,19168,2990,184,4816,886,80,,,,,,,100,100,0,1.47059,1.47059,0
25536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48677,,,,,,,,,,
25891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
26036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49630,,,,,,,,,,
26536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50578,,,,,,,,,,
26711.4,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,156,19168,2990,184,4816,886,80,,,,,,,100,100,0.641026,1.28205,1.27389,0
27036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51529,,,,,,,,,,
27536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52483,,,,,,,,,,
27612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
27639.5,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,304,19176,5829,156,19168,2990,184,4816,886,80,,,,,,,100,100,0,1.07527,1.08696,0
28036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53441,,,,,,,,,,
28536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54399,,,,,,,,,,
28567.3,52500,52500,50500,52500,48000,50250,51900,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.041e+06,2.034e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,156,19168,2990,184,4816,886,80,,,,,,,100,100,0,0,0,0
29036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55358,,,,,,,,,,
29327.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
29411.4,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.042e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,160,19168,3066,184,4816,886,80,,,,,,,100,100,1.17647,2.35294,0,0
29536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56315,,,,,,,,,,
30036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57275,,,,,,,,,,
30085,52500,52500,51000,52500,48000,50250,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.04e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,156,19168,2990,184,4816,886,80,,,,,,,100,100,0,0,1.47059,0
30536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58232,,,,,,,,,,
31036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59193,,,,,,,,,,
31047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
31536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60152,,,,,,,,,,
31749.6,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,156,19168,2990,184,4816,886,80,,,,,,,100,100,0.598802,0.60241,0,0.60241
32036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,
32168.2,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,156,19168,2990,184,4816,886,80,,,,,,,100,100,0,4.65116,0,0
32536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62068,,,,,,,,,,
32771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
33036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63025,,,,,,,,,,
33536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63983,,,,,,,,,,
33922.2,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,156,19168,2990,184,4816,886,80,,,,,,,100,100,0,1.14286,1.14286,1.13636
34036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64943,,,,,,,,,,
34217.7,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,156,19168,2990,184,4816,886,80,,,,,,,100,100,0,0,0,0
34487.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
34536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65901,,,,,,,,,,
35036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66861,,,,,,,,,,
35536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67819,,,,,,,,,,
35739.2,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,156,19168,2990,184,4816,886,80,,,,,,,100,100,0.657895,1.97368,0,0.662252
36036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68777,,,,,,,,,,
36210.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
36536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69737,,,,,,,,,,
36597.9,52500,52500,51000,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.041e+06,2.03e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,156,19168,2990,184,4816,886,80,,,,,,,100,100,0,2.35294,1.16279,0
37036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70697,,,,,,,,,,
37297.6,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,1.997e+06,2.033e+06,2.036e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,57,302,19176,5791,156,19168,2990,184,4816,886,80,,,,,,,100,100,0,0,1.42857,0
37536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71655,,,,,,,,,,
37928.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
38036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72613,,,,,,,,,,
38473,53000,53000,51000,53000,48000,50250,52200,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.042e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,160,19168,3066,184,4816,886,80,,,,,,,100,100,0.854701,1.69492,0,0
38536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73569,,,,,,,,,,
39036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74527,,,,,,,,,,
39256.6,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,156,19168,2990,184,4816,886,80,,,,,,,100,100,0,0,1.28205,0
39536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75487,,,,,,,,,,
39650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
40036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76448,,,,,,,,,,
40536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77407,,,,,,,,,,
