# Started at: 2022-06-26 11:25:08 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//34_33_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//34_33_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2547.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,
2781.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
3047.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2183,,,,,,,,
3214.81,58000,58000,57000,58000,54000,56500,57600,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,120,,,,,,,100,0,0,100,1.83486,0.925926
3547.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2547,,,,,,,,
4047.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2910,,,,,,,,
4112.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
4547.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3273,,,,,,,,
4945.39,58000,58000,57000,58000,54000,56750,57600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,120,,,,,,,100,0,0,100,1.72414,0.581395
5047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3636,,,,,,,,
5450.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
5547.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3999,,,,,,,,
5977.33,58500,58500,57000,58500,54000,56750,57600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,120,,,,,,,100,0.970874,0.961538,100,1.92308,1.94175
6047.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4362,,,,,,,,
6547.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4725,,,,,,,,
6669.78,58000,58000,57000,58000,54000,56750,57900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,120,,,,,,,100,0,0,100,1.44928,0
6783.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
7044.15,58500,58500,57000,58500,54000,56750,57900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,120,,,,,,,100,0,0,100,0,2.63158
7051.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5087,,,,,,,,
7547.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5450,,,,,,,,
8048.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5814,,,,,,,,
8117.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
8547.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6177,,,,,,,,
8881.46,58000,58000,57000,58000,54000,56750,57600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,120,,,,,,,100,0,0,100,0.549451,1.0929
9048.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6541,,,,,,,,
9272.56,58000,58000,57000,58000,54000,56750,57600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.032e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,120,,,,,,,100,0,0,100,2.5,0
9452.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
9548.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6905,,,,,,,,
10049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7269,,,,,,,,
10459.3,58000,58000,57000,58000,54000,56750,57600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,120,,,,,,,100,0,0,100,0,0.854701
10549.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7632,,,,,,,,
10787.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
11049.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7996,,,,,,,,
11549.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8359,,,,,,,,
11867.9,58500,58500,57000,58500,54000,57000,57600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,120,,,,,,,100,0,0.70922,100,1.41844,2.11268
12049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8721,,,,,,,,
12102.1,58500,58500,57000,58500,54000,56750,57600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,120,,,,,,,100,0,0,100,0,0
12124.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
12549.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9084,,,,,,,,
13049.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9447,,,,,,,,
13458.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
13550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9810,,,,,,,,
13666.6,58000,58000,57000,58000,54000,56750,57600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,120,,,,,,,100,0,0,100,0.641026,0
14050.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10174,,,,,,,,
14550.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10537,,,,,,,,
14688.3,58500,58500,57000,58500,54000,56750,57600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4874,112,19184,2148,168,4816,809,120,,,,,,,100,0.980392,0.980392,100,1.96078,0.990099
14799.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
15050.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10900,,,,,,,,
15098.1,58500,58500,57000,58500,54000,56750,57900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,120,,,,,,,100,0,0,100,0,0
15551.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11264,,,,,,,,
16050.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11627,,,,,,,,
16133.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
16447.7,58000,58000,57000,58000,54000,56750,57600,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,0.740741,0.746269
16551.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11990,,,,,,,,
17052.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12353,,,,,,,,
17333.3,58500,58500,56500,58500,54000,56750,57600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,120,,,,,,,100,0,0,100,1.14943,1.13636
17474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
17552.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12716,,,,,,,,
18052.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13079,,,,,,,,
18399.3,58500,58500,56500,58500,54000,56750,57600,0,1.4025e+08,1.996e+06,2.036e+06,2.036e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,120,,,,,,,100,0,0,100,0,0
18552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13441,,,,,,,,
18809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
19052.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13804,,,,,,,,
19437.9,58000,58000,57000,58000,54000,56750,57600,96,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,120,,,,,,,100,0,0,100,0,0.970874
19552.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14167,,,,,,,,
20052.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14530,,,,,,,,
20142.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
20217.4,58500,58500,57000,58500,54000,56750,57600,76,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,120,,,,,,,100,0,0,100,1.26582,0
20553.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14893,,,,,,,,
21054.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15257,,,,,,,,
21480.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
21555.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15621,,,,,,,,
21669.9,58000,58000,57000,58000,54000,56750,57900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,0.694444,0.689655
22017.1,58000,58000,57000,58000,54000,56750,57900,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,120,,,,,,,100,0,0,100,0,0
22055.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15984,,,,,,,,
22556.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16348,,,,,,,,
22815.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
23057.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16711,,,,,,,,
23388.6,58500,58500,57000,58500,54000,56500,57600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,120,,,,,,,100,0.724638,0.729927,100,0.735294,2.17391
23558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17074,,,,,,,,
24058.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17437,,,,,,,,
24157.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
24354.3,58000,58000,57000,58000,54000,56500,57600,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,120,,,,,,,100,0,0,100,0,1.04167
24559.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17800,,,,,,,,
25059.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18163,,,,,,,,
25086.5,58000,58000,57000,58000,54000,56750,57600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,120,,,,,,,100,0,0,100,0,2.7027
25492.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
25559.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18526,,,,,,,,
26058.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18889,,,,,,,,
26301.1,58000,58000,57000,58000,54000,56750,57600,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,120,,,,,,,100,0.819672,0.819672,100,0.833333,0
26559.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19252,,,,,,,,
26830.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
27059.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19615,,,,,,,,
27332,58000,58000,57000,58000,54000,56750,57600,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.997e+06,1.997e+06,2.001e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,120,,,,,,,100,0,0,100,0,2.85714
27559.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19978,,,,,,,,
28059.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20341,,,,,,,,
28164.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
28559.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20705,,,,,,,,
28921.7,58000,58000,57000,58000,54000,56750,57600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,120,,,,,,,100,0,0,100,0,1.25786
29059.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21068,,,,,,,,
29136.5,58000,58000,57000,58000,54000,56750,57600,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,120,,,,,,,100,0,0,100,4.54545,0
29502.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
29560.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21431,,,,,,,,
30060.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21794,,,,,,,,
30495.3,58000,58000,57000,58000,54000,56500,57600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.033e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,120,,,,,,,100,0,0,100,0.740741,0.740741
30560.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22157,,,,,,,,
30838.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
31060.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22520,,,,,,,,
31367.7,58000,58000,57000,58000,54000,56500,57600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,120,,,,,,,100,0,0,100,0,2.27273
31560.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22882,,,,,,,,
32060.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23246,,,,,,,,
32154.8,58000,58000,57000,58000,54000,56500,57600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,112,19184,2148,168,4816,809,120,,,,,,,100,0,0,100,0,1.28205
32174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
32560.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23608,,,,,,,,
33061.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23971,,,,,,,,
33512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
33561.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24334,,,,,,,,
33629.1,58000,58000,56500,58000,54000,56500,57600,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,0,1.36054
34062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24697,,,,,,,,
34562.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25060,,,,,,,,
34580.7,58000,58000,57000,58000,54000,56500,57600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,112,19184,2148,168,4816,809,120,,,,,,,100,0,0,100,1.05263,0
34847.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
35062.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25424,,,,,,,,
35098.1,58000,58000,57000,58000,54000,56500,57400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,120,,,,,,,100,0,0,100,0,1.92308
35562.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25787,,,,,,,,
36062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26150,,,,,,,,
36183.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
36562.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26513,,,,,,,,
36604.9,58000,58000,57000,58000,54000,56500,57600,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,108,19184,2071,168,4816,809,120,,,,,,,100,0,0.657895,100,0.666667,1.3245
37062.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26876,,,,,,,,
37250.1,58000,58000,57000,58000,54000,56500,57600,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,0,1.53846
37517.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
37562.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27238,,,,,,,,
38062.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27601,,,,,,,,
38141.3,58000,58000,57000,58000,54000,56750,57600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,1.11111,0
38562.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27963,,,,,,,,
38856.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
