# Started at: 2022-06-24 13:43:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_22_1.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_22_1.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6042.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5273,,,,,,,,,
6089.59,52000,52000,49500,52000,47000,49500,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,176,4816,847,0,,,,,,,0,100,100,0,0,0
6543.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5714,,,,,,,,,
7042.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6154,,,,,,,,,
7107.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
7446.35,52000,52000,49500,52000,47000,49500,51000,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,176,4816,847,0,,,,,,,0.740741,100,100,1.47059,0,0
7543.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6596,,,,,,,,,
8036.81,52000,52000,49500,52000,47000,49500,51000,186,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,176,4816,847,0,,,,,,,0,100,100,0,0,0
8043.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7036,,,,,,,,,
8543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7476,,,,,,,,,
8609.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
9043.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7912,,,,,,,,,
9468.17,52000,52000,50000,52000,47000,49750,51000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,1.38889,100,100,0.699301,0,0.699301
9544.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8353,,,,,,,,,
10043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8794,,,,,,,,,
10066.8,52000,52000,49500,52000,47000,49500,51000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,176,4816,847,0,,,,,,,0,100,100,0,0,0
10109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
10543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9235,,,,,,,,,
11043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9676,,,,,,,,,
11421.9,52000,52000,49500,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,176,4816,847,0,,,,,,,0,100,100,0,0,0
11543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10117,,,,,,,,,
11604.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
12043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10557,,,,,,,,,
12299.6,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,320,19176,6136,176,19168,3373,176,4816,847,0,,,,,,,1.13636,100,100,0,0,0
12544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10996,,,,,,,,,
13043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11437,,,,,,,,,
13110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
13530.9,52500,52500,50000,52500,47000,49750,51200,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,176,4816,847,0,,,,,,,0,100,100,1.62602,0.806452,2.4
13543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11878,,,,,,,,,
14043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12315,,,,,,,,,
14361.6,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,176,4816,847,0,,,,,,,1.19048,100,100,0,0,0
14544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12748,,,,,,,,,
14609.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
15045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13189,,,,,,,,,
15528.8,52500,52500,50000,52500,47000,49750,51200,0,1.4025e+08,2.044e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,0,100,100,1.72414,0.854701,0
15546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13630,,,,,,,,,
16046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14071,,,,,,,,,
16109.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
16385.3,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,176,4816,847,0,,,,,,,2.29885,100,100,0,0,0
16546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14512,,,,,,,,,
17046.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14952,,,,,,,,,
17547.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15393,,,,,,,,,
17610.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
17845.6,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,0.684932,100,100,0,0,0
18047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15834,,,,,,,,,
18406.8,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,176,4816,847,0,,,,,,,0,100,100,1.75439,0,0
18546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16274,,,,,,,,,
19047.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16716,,,,,,,,,
19108.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
19546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17155,,,,,,,,,
19802.1,52500,52500,50000,52500,47000,49750,51000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,320,19176,6136,176,19168,3373,176,4816,847,0,,,,,,,0,100,100,0,0,0
20046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17591,,,,,,,,,
20546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18032,,,,,,,,,
20603.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
20892.8,52000,52000,50000,52000,47000,50000,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,176,4816,847,0,,,,,,,0.909091,100,100,0.917431,0,0
21046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18473,,,,,,,,,
21546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18912,,,,,,,,,
21773.8,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,2.27273,100,100,1.13636,0,0
22046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19353,,,,,,,,,
22109.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
22546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19795,,,,,,,,,
22984.8,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,176,4816,847,0,,,,,,,0,100,100,0.826446,0,0
23033.2,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,176,4816,847,0,,,,,,,0,100,100,0,0,0
23046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20236,,,,,,,,,
23546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20677,,,,,,,,,
23604.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
24046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21118,,,,,,,,,
24547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21558,,,,,,,,,
24925.7,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.036e+06,2.036e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,0.531915,100,100,0.531915,1.05263,0.526316
25046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21993,,,,,,,,,
25104.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
25413.9,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,176,4816,847,0,,,,,,,2.04082,100,100,0,0,0
25546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22433,,,,,,,,,
26047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22874,,,,,,,,,
26253.6,52500,52500,50000,52500,47000,49750,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,0,100,100,0,0,0
26547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23315,,,,,,,,,
26606.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
27047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23757,,,,,,,,,
27548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24198,,,,,,,,,
27773,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,2.5974,100,100,0.662252,0,0
28047.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24638,,,,,,,,,
28104.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
28548.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25080,,,,,,,,,
28806.6,52500,52500,50000,52500,47000,50000,51200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,176,4816,847,0,,,,,,,0,100,100,0.961538,0,0
29049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25521,,,,,,,,,
29548.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25962,,,,,,,,,
29653,52500,52500,50000,52500,47000,50000,51200,0,1.4025e+08,1.977e+06,2.033e+06,2.037e+06,1.98e+06,1.978e+06,1.978e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,0,100,100,0,0,0
30049.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26399,,,,,,,,,
30243.9,52000,52000,50000,52000,47000,50000,51200,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,180,4816,866,0,,,,,,,0,100,100,0,0,0
30549.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26836,,,,,,,,,
31049.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27277,,,,,,,,,
31051.5,52500,52500,50000,52500,47000,49750,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,0,100,100,1.23457,2.43902,1.23457
31103.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
31549.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27718,,,,,,,,,
32050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28160,,,,,,,,,
32550.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28601,,,,,,,,,
32998.7,52500,52500,50000,52500,47000,49750,51500,0,1.4025e+08,2.043e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,320,19176,6136,176,19168,3373,176,4816,847,0,,,,,,,0.515464,100,100,0,0,0
33050.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29043,,,,,,,,,
33497.4,52500,52500,50000,52500,47000,50000,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,2,100,100,2,0,2
33550.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29483,,,,,,,,,
34050.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29924,,,,,,,,,
34320.8,52500,52500,50000,52500,47000,49750,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,320,19176,6136,176,19168,3373,176,4816,847,0,,,,,,,0,100,100,0,0,0
34551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30364,,,,,,,,,
35050.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30804,,,,,,,,,
35260.5,52500,52500,50000,52500,47000,49750,51500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,176,4816,847,0,,,,,,,1.06383,100,100,0,0,1.06383
35551.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31239,,,,,,,,,
36051.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31680,,,,,,,,,
36482.1,52500,52500,50000,52500,47000,50000,51500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,0,,,,,,,0.819672,100,100,0,0,1.62602
36551.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32120,,,,,,,,,
37052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32561,,,,,,,,,
37409,52500,52500,50000,52500,47000,49750,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,1.07527,100,100,0,0,0
37552.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33002,,,,,,,,,
38051.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33442,,,,,,,,,
38552.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33883,,,,,,,,,
38705.1,52500,52500,50500,52500,47000,50000,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,0.775194,100,100,0,0,0.769231
39053.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34323,,,,,,,,,
39518.1,52500,52500,50000,52500,47000,50000,51500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,176,4816,847,0,,,,,,,0,100,100,0,2.43902,3.61446
39553.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34763,,,,,,,,,
40053.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35203,,,,,,,,,
40553.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35636,,,,,,,,,
40875.8,52500,52500,50500,52500,47000,50000,51500,0,1.4025e+08,2.032e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,176,19168,3373,180,4816,866,0,,,,,,,0.740741,100,100,0,0,0
41054.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36073,,,,,,,,,
41553.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36514,,,,,,,,,
