# Started at: 2022-06-27 00:00:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//7_14_15_37_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//7_14_15_37_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2570.83,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,156,19176,2991,168,4816,809,80,,,,,,,100,0.917431,0.917431,100,100,100
2581.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
3043.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5074,,,,,,
3044.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4774,,,,,,,,,,,
3071.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
3175.99,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.039e+06,2.035e+06,2.033e+06,2.032e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,156,19176,2991,164,4816,789,80,,,,,,,100,0,0,100,100,100
3543.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5920,,,,,,
3544.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5571,,,,,,,,,,,
4042.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6767,,,,,,
4043.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6371,,,,,,,,,,,
4078.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
4269.3,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,156,19176,2991,164,4816,789,80,,,,,,,100,0,0,100,100,100
4543.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7617,,,,,,
4543.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7170,,,,,,,,,,,
4546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
4896.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
5043.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8464,,,,,,
5043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7970,,,,,,,,,,,
5119.02,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,156,19176,2991,168,4816,809,80,,,,,,,100,0,0,100,100,100
5543.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9312,,,,,,
5544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8757,,,,,,,,,,,
6043.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10158,,,,,,
6043.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9554,,,,,,,,,,,
6329,56000,56000,53500,56000,50000,53250,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,156,19176,2991,168,4816,809,80,,,,,,,100,0.826446,0,100,100,100
6542.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11005,,,,,,
6543.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10352,,,,,,,,,,,
7042.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11854,,,,,,
7044.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11153,,,,,,,,,,,
7214.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
7380.71,56000,56000,53500,56000,50000,53000,54700,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,156,19168,2990,168,4816,809,80,,,,,,,100,0,0,100,100,99.0566
7543.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12701,,,,,,
7543.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11950,,,,,,,,,,,
7573.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
8043.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13549,,,,,,
8044.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12751,,,,,,,,,,,
8443.76,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,160,19168,3066,168,4816,809,80,,,,,,,100,0.934579,0.943396,100,100,100
8543.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14393,,,,,,
8543.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13533,,,,,,,,,,,
9043.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15240,,,,,,
9044.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14333,,,,,,,,,,,
9051.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
9315.23,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,160,19176,3068,164,4816,789,80,,,,,,,100,0,0,100,100,100
9543.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16089,,,,,,
9544.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15131,,,,,,,,,,,
9556.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
10043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16937,,,,,,
10044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15931,,,,,,,,,,,
10237.4,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,156,19176,2991,168,4816,809,80,,,,,,,100,0,0,100,98.9362,100
10543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17783,,,,,,
10543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16726,,,,,,,,,,,
11043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18629,,,,,,
11043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17523,,,,,,,,,,,
11158.1,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,156,19176,2991,164,4816,789,80,,,,,,,100,0,0,100,100,100
11543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19479,,,,,,
11544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18312,,,,,,,,,,,
11900.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
12043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20327,,,,,,
12043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110,,,,,,,,,,,
12080.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
12504.9,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,160,19176,3068,164,4816,789,80,,,,,,,100,0.740741,1.48148,100,100,100
12543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21173,,,,,,
12543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19908,,,,,,,,,,,
12551.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
13042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22018,,,,,,
13043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20706,,,,,,,,,,,
13069,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.995e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,1.75439,0,100,100,100
13542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22865,,,,,,
13544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21504,,,,,,,,,,,
14043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23711,,,,,,
14044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22302,,,,,,,,,,,
14267.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
14543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24558,,,,,,
14544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23090,,,,,,,,,,,
14937,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,160,19176,3068,164,4816,789,80,,,,,,,100,1.07527,0.537634,100,100,100
15042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25406,,,,,,
15044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23888,,,,,,,,,,,
15451.6,56000,56000,54000,56000,50000,53250,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,160,19176,3068,164,4816,789,80,,,,,,,100,0,0,100,100,100
15542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26254,,,,,,
15544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24686,,,,,,,,,,,
15570.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
16043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27101,,,,,,
16043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25484,,,,,,,,,,,
16543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27949,,,,,,
16544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26284,,,,,,,,,,,
16573.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
16601.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
16676.9,56000,56000,54000,56000,50000,53250,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,0.819672,0,100,100,100
17043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28798,,,,,,
17043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27083,,,,,,,,,,,
17540.2,56000,56000,54000,56000,50000,53250,55200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,160,19168,3066,168,4816,809,80,,,,,,,100,2.29885,1.16279,100,100,100
17547.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27861,,,,,29644,,,,,,
18021.7,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,298,19184,5716,160,19176,3068,168,4816,809,80,,,,,,,100,0,0,100,100,100
18043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30490,,,,,,
18044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28636,,,,,,,,,,,
18049.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
18543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31336,,,,,,
18543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29419,,,,,,,,,,,
18925.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
19037.3,56000,56000,54000,56000,50000,53250,55200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,160,19168,3066,168,4816,809,80,,,,,,,100,1.9802,0,100,100,100
19044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30219,,,,,32185,,,,,,
19543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33030,,,,,,
19544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31015,,,,,,,,,,,
20043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33872,,,,,,
20043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31811,,,,,,,,,,,
20078.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
20097.6,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,160,19176,3068,164,4816,789,80,,,,,,,100,0,0,100,100,100
20542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34720,,,,,,
20544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32601,,,,,,,,,,,
21043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35567,,,,,,
21044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33399,,,,,,,,,,,
21235.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
21543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36414,,,,,,
21544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34198,,,,,,,,,,,
21876.4,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.036e+06,2.033e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,160,19168,3066,168,4816,809,80,,,,,,,100,1.13636,1.1236,100,100,100
22043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37264,,,,,,
22044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34996,,,,,,,,,,,
22044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
22244.1,56000,56000,53500,56000,50000,53250,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.037e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,160,19176,3068,164,4816,789,80,,,,,,,100,0,0,100,100,100
22542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38111,,,,,,
22544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35793,,,,,,,,,,,
23043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38960,,,,,,
23043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36593,,,,,,,,,,,
23515.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
23543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39809,,,,,,
23544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37381,,,,,,,,,,,
23747.4,56000,56000,54000,56000,50000,53250,55000,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,160,19168,3066,164,4816,789,80,,,,,,,100,1.33333,0.671141,100,100,100
24043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40655,,,,,,
24044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38178,,,,,,,,,,,
24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
24122.4,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,1.999e+06,2.034e+06,2.036e+06,2.023e+06,2.047e+06,2.048e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,160,19176,3068,164,4816,789,80,,,,,,,100,0,0,100,100,100
24543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41502,,,,,,
24544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38975,,,,,,,,,,,
25043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42352,,,,,,
25043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39775,,,,,,,,,,,
25542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43200,,,,,,
25544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40574,,,,,,,,,,,
25747.1,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,160,19168,3066,164,4816,789,80,,,,,,,100,1.23457,0,100,100,100
25831.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
26042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44050,,,,,,
26044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41374,,,,,,,,,,,
26044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
26543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44896,,,,,,
26543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42161,,,,,,,,,,,
26760.3,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,160,19168,3066,168,4816,809,80,,,,,,,100,1.96078,0.990099,100,100,100
27043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45745,,,,,,
27043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42961,,,,,,,,,,,
27543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46593,,,,,,
27544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43761,,,,,,,,,,,
27625.2,56000,56000,53500,56000,50000,53250,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,160,19176,3068,164,4816,789,80,,,,,,,100,0,0,100,100,100
28043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47441,,,,,,
28044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44560,,,,,,,,,,,
28079.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
28119.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
