# Started at: 2022-06-26 09:57:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_36_21_0_2_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_36_21_0_2_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34561.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24815,,,,,,,,,,,
34704.3,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.043e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,0
34838.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
35062.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25176,,,,,,,,,,,
35366.7,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.998e+06,2.036e+06,2.033e+06,2e+06,2.003e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,224,19160,4291,204,4816,982,120,,,,,,,100,100,0,100,100,0
35562.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25536,,,,,,,,,,,
35686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
36062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25897,,,,,,,,,,,
36534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
36562.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26253,,,,,,,,,,,
36766.7,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,1.42857,100,99.2908,2.8777
37062.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26613,,,,,,,,,,,
37321.4,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,1.81818
37381.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
37563.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26975,,,,,,,,,,,
38063.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27335,,,,,,,,,,,
38230.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
38230.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
38564.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27695,,,,,,,,,,,
38882.6,56500,56500,54000,56500,50000,53750,55200,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.038e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,224,19160,4291,204,4816,982,120,,,,,,,100,100,0,100,100,0.649351
39063.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28054,,,,,,,,,,,
39078.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
39320.5,56500,56500,54000,56500,50000,53750,55200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,766,8,4816,38,382,19168,7322,224,19160,4291,204,4816,982,120,,,,,,,100,100,0,100,100,4.54545
39564.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28410,,,,,,,,,,,
39925.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
40063.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28770,,,,,,,,,,,
40564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29131,,,,,,,,,,,
40773.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
40927.5,56500,56500,54500,56500,50000,53750,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0.621118,100,100,2.5
41064.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29492,,,,,,,,,,,
41328,56500,56500,54000,56500,50000,53750,55700,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.039e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,0
41564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29852,,,,,,,,,,,
41621.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
42064.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30214,,,,,,,,,,,
42148.6,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.035e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,2.43902
42468.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
42565.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30571,,,,,,,,,,,
43065.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30932,,,,,,,,,,,
43174.4,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.041e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0.970874,100,100,3.8835
43317.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
43566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31293,,,,,,,,,,,
44031.8,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.04e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,0
44065.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31654,,,,,,,,,,,
44164.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
44566.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32015,,,,,,,,,,,
45011.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
45066.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32376,,,,,,,,,,,
45071.9,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,0.980392
45567.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32732,,,,,,,,,,,
45574.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
45859.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
46067.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33093,,,,,,,,,,,
46568.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33455,,,,,,,,,,,
46707.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
46853.8,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,2.25989
47068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33815,,,,,,,,,,,
47297,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.041e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,224,19160,4291,204,4816,982,120,,,,,,,100,100,0,100,100,0
47556.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
47568.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34176,,,,,,,,,,,
48068.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34537,,,,,,,,,,,
48404.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
48569.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34893,,,,,,,,,,,
48668.8,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.04e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,2.22222
49022.5,56500,56500,54000,56500,51000,54000,55500,187,1.4025e+08,2e+06,2.034e+06,2.035e+06,2.001e+06,1.999e+06,1.999e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,0
49069.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35253,,,,,,,,,,,
49251.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
49570.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35615,,,,,,,,,,,
49639.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
50069.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35975,,,,,,,,,,,
50099.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
50327.8,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19152,766,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,1.53846
50569.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36335,,,,,,,,,,,
50946.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
51070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36696,,,,,,,,,,,
51563.7,56500,56500,54500,56500,51000,54000,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0.806452,100,100,3.25203
51571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37051,,,,,,,,,,,
51795.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
52070.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37412,,,,,,,,,,,
52570.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37772,,,,,,,,,,,
52643.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
52966.2,56500,56500,54000,56500,51000,54000,55700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2e+06,1.997e+06,2.002e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,2.17391
53071.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38131,,,,,,,,,,,
53419.7,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,2.001e+06,1.998e+06,1.999e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,0
53491.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
53572.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38491,,,,,,,,,,,
54072.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38852,,,,,,,,,,,
54338.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
54342.2,56500,56500,54000,56500,51000,54000,55700,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,2e+06,2e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,384,19168,7360,224,19160,4291,208,4816,1001,120,,,,,,,100,100,1.07527,100,100,3.26087
54572.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39206,,,,,,,,,,,
55009.6,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,3.0303
55071.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39566,,,,,,,,,,,
55187.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
55457.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
55571.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39927,,,,,,,,,,,
56036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
56039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
56072.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40288,,,,,,,,,,,
56281.9,57000,57000,54000,57000,51000,54000,55700,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,0.8
56572.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40647,,,,,,,,,,,
56883.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
57072.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41007,,,,,,,,,,,
57111.1,57000,57000,54000,57000,51000,54250,55700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,8,4816,38,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,1.21951
57573.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41362,,,,,,,,,,,
57731.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
58073.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41722,,,,,,,,,,,
58393.2,56500,56500,54500,56500,51000,54000,55800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19152,765,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,2.3622
58572.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42083,,,,,,,,,,,
58578.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
59073.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42444,,,,,,,,,,,
59425.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
59572.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42804,,,,,,,,,,,
59921.9,56500,56500,54000,56500,51000,54000,55700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.039e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,1.3245
60073.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43166,,,,,,,,,,,
60274.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
60573.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43522,,,,,,,,,,,
60580.2,57000,57000,54000,57000,51000,54250,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.039e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,224,19160,4291,208,4816,1001,120,,,,,,,100,100,2.98507,100,100,1.53846
60700.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
61073.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43883,,,,,,,,,,,
61122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
61508.1,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.037e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,382,19168,7322,224,19160,4291,204,4816,982,120,,,,,,,100,100,0,100,100,1.0989
61573.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44243,,,,,,,,,,,
61969.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
62072.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44604,,,,,,,,,,,
62402.7,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,2.24719
62573.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44964,,,,,,,,,,,
62816.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
63074.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45325,,,,,,,,,,,
63575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45682,,,,,,,,,,,
63596.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
63612.3,57000,57000,54500,57000,51000,54250,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,2.5
63665.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
64074.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46043,,,,,,,,,,,
64513.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
64575.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46406,,,,,,,,,,,
64972.3,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,0.746269
65076.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46767,,,,,,,,,,,
65107.3,56500,56500,54500,56500,51000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19152,765,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,7.14286
65361.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
65577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47127,,,,,,,,,,,
65923.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
66077.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47488,,,,,,,,,,,
66208.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
66577.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47844,,,,,,,,,,,
66977.8,56500,56500,54500,56500,51000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,689,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,1.06383,100,100,2.15054
67056.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
67078.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48204,,,,,,,,,,,
67082.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,
67577.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48564,,,,,,,,,,,
67664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
67737.8,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,224,19160,4291,204,4816,982,120,,,,,,,100,100,0,100,100,0
67903.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
68077.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48926,,,,,,,,,,,
68161.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
68427.9,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,2.033e+06,2.041e+06,2.045e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,224,19160,4291,204,4816,982,120,,,,,,,100,100,0,100,100,1.47059
68578.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49286,,,,,,,,,,,
68751.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
69078.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49647,,,,,,,,,,,
69578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50003,,,,,,,,,,,
69600.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
69859.9,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0.699301,100,100,2.11268
70058,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19152,766,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,0
70078.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50363,,,,,,,,,,,
70447.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
70578.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50724,,,,,,,,,,,
71080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51085,,,,,,,,,,,
71148.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,
71159.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
71294.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
