# Started at: 2022-06-25 13:01:14 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//21_0_0_0_5_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//21_0_0_0_5_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,,
3453.99,52000,52000,50500,52000,47000,49500,50900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,0,0,0
3543.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423,,,,,,,,,,
4043.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625,,,,,,,,,,
4166.99,52000,52000,50500,52000,47000,49500,51100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,100,1.38889,0,0,0
4543.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,
5044.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2027,,,,,,,,,,
5147.45,52000,52000,50500,52000,48000,49500,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,274,19184,5256,140,19176,2684,160,4816,770,80,,,,,,,100,100,0,1.02041,1.02041,1.0101
5545.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2230,,,,,,,,,,
6046.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2431,,,,,,,,,,
6440.15,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,136,19176,2607,160,4816,770,80,,,,,,,100,100,0,0.775194,0,0
6548.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2631,,,,,,,,,,
6578.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
7049.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2831,,,,,,,,,,
7550.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3030,,,,,,,,,,
7580.2,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,160,4816,770,80,,,,,,,100,100,0.877193,0.877193,1.73913,1.73913
7682.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
8051.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3230,,,,,,,,,,
8151.23,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,136,19176,2607,160,4816,770,80,,,,,,,100,100,0,0,1.72414,0
8553.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3430,,,,,,,,,,
9055.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3630,,,,,,,,,,
9149.3,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,0.990099,0,0
9556.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3830,,,,,,,,,,
10057.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4030,,,,,,,,,,
10495.8,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.038e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,160,4816,770,80,,,,,,,100,100,0.746269,0.746269,0,0.746269
10559.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4230,,,,,,,,,,
11060.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4430,,,,,,,,,,
11478.8,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.037e+06,2.036e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,0,0,1.0101
11561.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4630,,,,,,,,,,
12061.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4829,,,,,,,,,,
12561.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5029,,,,,,,,,,
12616.6,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,0,0,0
13063.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5229,,,,,,,,,,
13100.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
13431,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,1.23457,0,0
13562.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5428,,,,,,,,,,
14034.3,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,1.63934,0,1.63934
14064.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5627,,,,,,,,,,
14196.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
14566.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5826,,,,,,,,,,
15067.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6025,,,,,,,,,,
15568.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6224,,,,,,,,,,
15616.8,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,0.632911,0,0.636943
16069.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6423,,,,,,,,,,
16235.6,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,0,0,0
16570.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6622,,,,,,,,,,
17070.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6821,,,,,,,,,,
17571.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7020,,,,,,,,,,
17959.6,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,0.581395,0.581395,0
18071.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7219,,,,,,,,,,
18487.2,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,100,1.85185,0,0,1.85185
18572.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7418,,,,,,,,,,
19073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7617,,,,,,,,,,
19091.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
19155.5,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,0,0,0
19572.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7816,,,,,,,,,,
20074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8015,,,,,,,,,,
20562.2,52000,52000,50500,52000,48000,50000,51600,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,160,4816,770,80,,,,,,,100,100,0.714286,2.11268,1.40845,0
20574.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8210,,,,,,,,,,
20736.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
21052.8,52000,52000,50500,52000,48000,49750,51600,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,0,0,0
21075.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8405,,,,,,,,,,
21575.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8602,,,,,,,,,,
22076.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8800,,,,,,,,,,
22575.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8994,,,,,,,,,,
22773.6,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,100,0.581395,0.584795,0,0
23077.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9189,,,,,,,,,,
23578.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9384,,,,,,,,,,
23579.5,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.041e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,0,0,1.23457
24077.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9578,,,,,,,,,,
24579.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9773,,,,,,,,,,
24914.9,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.996e+06,2.036e+06,2.033e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,0,0,0
25081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9968,,,,,,,,,,
25580.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10162,,,,,,,,,,
25828.6,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,100,0,1.0989,2.17391,1.0989
26082.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10357,,,,,,,,,,
26203,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,160,4816,770,80,,,,,,,100,100,0,0,0,0
26584.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10552,,,,,,,,,,
26720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
27085.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10747,,,,,,,,,,
27258.1,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.04e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,0,1.88679,0
27587.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10942,,,,,,,,,,
28089.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11137,,,,,,,,,,
28589.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11331,,,,,,,,,,
28960,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.977e+06,2.035e+06,2.034e+06,1.983e+06,1.98e+06,1.984e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,100,0.584795,0.588235,0.591716,0.588235
29078.1,52500,52500,50500,52500,48000,50000,51400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,160,4816,770,80,,,,,,,100,100,0,0,0,0
29089.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11525,,,,,,,,,,
29591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11720,,,,,,,,,,
30090.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11914,,,,,,,,,,
30200.9,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.041e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,0,0,0.884956
30592.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12109,,,,,,,,,,
31091.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12303,,,,,,,,,,
31115.6,52500,52500,50500,52500,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,0,0,1.0989
31593.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12498,,,,,,,,,,
31612.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
32095.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12693,,,,,,,,,,
32100.5,52500,52500,50500,52500,48000,50000,51400,185,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,2.0202,0,1.02041
32596.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12888,,,,,,,,,,
33098.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13083,,,,,,,,,,
33222.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
33249.7,52500,52500,51000,52500,48000,50250,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,0,0,0
33599.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13278,,,,,,,,,,
34101.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13473,,,,,,,,,,
34568.7,52000,52000,50500,52000,48000,50000,51700,0,1.4025e+08,1.997e+06,2.035e+06,2.037e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,160,4816,770,80,,,,,,,100,100,0.757576,0.757576,0,1.52672
34601.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13667,,,,,,,,,,
35102.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13862,,,,,,,,,,
35265.7,52000,52000,50500,52000,48000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,0,0,0
35604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14057,,,,,,,,,,
36105.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14252,,,,,,,,,,
36397.5,52000,52000,51000,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,0,0,0.884956
36607.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14447,,,,,,,,,,
37006,52000,52000,50500,52000,48000,50000,51600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,0,0,0
37108.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14642,,,,,,,,,,
37608.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14836,,,,,,,,,,
37611.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
38110.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15031,,,,,,,,,,
38611.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15226,,,,,,,,,,
38844.6,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,0,0.543478,1.0929
39112.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15421,,,,,,,,,,
39546,52000,52000,51000,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,160,4816,770,80,,,,,,,100,100,0,1.40845,0,0
39614.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15616,,,,,,,,,,
40116.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15811,,,,,,,,,,
40155.6,52000,52000,51000,52000,48000,50250,51400,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,38,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,1.63934,0,1.63934
40617.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16005,,,,,,,,,,
41119.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16199,,,,,,,,,,
41339,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,160,4816,770,80,,,,,,,100,100,0.847458,0,0.847458,0.847458
41621.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16393,,,,,,,,,,
42025.2,52000,52000,51000,52000,48000,50000,51400,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,0,0,0
42120.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16586,,,,,,,,,,
42622.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16780,,,,,,,,,,
