# Started at: 2022-06-24 14:38:54 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_28_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_28_33.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19737.4,52500,52500,50500,52500,47000,50000,52000,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0,0.952381,0
19776.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
20042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16606,,,,,,,,,
20402.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
20461.4,52500,52500,50500,52500,47000,50000,51500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6174,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,0,0,0
20542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17018,,,,,,,,,
21022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
21042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17432,,,,,,,,,
21542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17846,,,,,,,,,
21605.5,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,0,0.877193,0
21642.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
22042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18260,,,,,,,,,
22265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
22543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18675,,,,,,,,,
22660.7,52500,52500,50000,52500,47000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,0,0.943396,0
22887.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
23043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19089,,,,,,,,,
23402,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,0,1.35135,0
23511.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
23544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19503,,,,,,,,,
24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19917,,,,,,,,,
24133.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
24543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20331,,,,,,,,,
24756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
24892.1,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,0,1.33333,0.671141
25043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20745,,,,,,,,,
25379.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
25544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21159,,,,,,,,,
25964.7,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,0,0,1.85185
26003.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
26043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21569,,,,,,,,,
26461.3,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.042e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,0,2,1.96078
26544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21982,,,,,,,,,
26626.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
27044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22396,,,,,,,,,
27249.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
27544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22811,,,,,,,,,
27565.4,53000,53000,50500,53000,47000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,0,0,0
27871.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
28044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23225,,,,,,,,,
28493.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
28545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23640,,,,,,,,,
28677.4,52500,52500,50500,52500,47000,50250,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,0,0,0.892857
29045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24054,,,,,,,,,
29116.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
29210.5,52500,52500,50500,52500,47000,50250,52000,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,0,1.85185,0
29546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24468,,,,,,,,,
29743.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
30029.1,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,2.40964,0,0
30045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24880,,,,,,,,,
30374.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
30546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25294,,,,,,,,,
30999.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
31046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25708,,,,,,,,,
31319,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,0.775194,0,0
31546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26122,,,,,,,,,
31622.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
32046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26536,,,,,,,,,
32206.5,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,318,19176,6097,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,0,1.1236,0
32244.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
32546.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26950,,,,,,,,,
32867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
33046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27364,,,,,,,,,
33489.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
33546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27778,,,,,,,,,
33976.3,52500,52500,50500,52500,47000,50250,52000,74,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,1.67598,0.564972,0
34045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28191,,,,,,,,,
34111.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
