# Started at: 2022-06-26 00:29:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_0_0_0_1_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_0_0_0_1_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6104.53,58500,58500,57000,58500,54000,56750,57900,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.042e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,0,0
6545.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5921,,,,,,,,,,
6556.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2983,,,,,,,,,,,
7046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6378,,,,,,,,,,
7057.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3213,,,,,,,,,,,
7546.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6834,,,,,,,,,,
7557.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3442,,,,,,,,,,,
7593.38,58500,58500,57000,58500,54000,57000,57900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.04e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,0.675676,0
8045.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7290,,,,,,,,,,
8058.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3672,,,,,,,,,,,
8153.02,58500,58500,57000,58500,54000,57000,57900,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.04e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,1.75439,0,0
8546.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7746,,,,,,,,,,
8560.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3899,,,,,,,,,,,
9045.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8202,,,,,,,,,,
9060.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4129,,,,,,,,,,,
9204.5,59000,59000,57000,59000,54000,57000,57900,0,1.4025e+08,2.036e+06,2.036e+06,2.033e+06,2.04e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,148,19176,2838,156,4816,751,120,,,,,,,100,100,0.952381,0.961538,1.88679,0.952381
9545.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8658,,,,,,,,,,
9561.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4359,,,,,,,,,,,
10045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9113,,,,,,,,,,
10062.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4589,,,,,,,,,,,
10546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9570,,,,,,,,,,
10564.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4819,,,,,,,,,,,
10595.5,58500,58500,57000,58500,54000,56750,57900,0,1.4025e+08,2.037e+06,2.036e+06,2.033e+06,2.044e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0.719424,0.719424,0
11046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10026,,,,,,,,,,
11065.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5048,,,,,,,,,,,
11302.2,58500,58500,57000,58500,54000,56750,57900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.042e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,1.40845,0
11545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10481,,,,,,,,,,
11565.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5275,,,,,,,,,,,
12012.4,58500,58500,57000,58500,54000,57000,57900,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.042e+06,2.04e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,1.40845,1.40845,1.40845
12045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10937,,,,,,,,,,
12066.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5504,,,,,,,,,,,
12545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11394,,,,,,,,,,
12565.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5734,,,,,,,,,,,
13046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11851,,,,,,,,,,
13066.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5964,,,,,,,,,,,
13513.7,58500,58500,57000,58500,54000,57000,57900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.04e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0.666667,0.671141,0
13547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12308,,,,,,,,,,
13566.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6193,,,,,,,,,,,
14046.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12764,,,,,,,,,,
14067.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6422,,,,,,,,,,,
14078.2,58500,58500,57000,58500,54000,57000,57900,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,148,19176,2838,156,4816,751,120,,,,,,,100,100,1.72414,0,5.26316,0
14546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13219,,,,,,,,,,
14567.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6649,,,,,,,,,,,
15047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13675,,,,,,,,,,
15068.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6879,,,,,,,,,,,
15202.9,58500,58500,57000,58500,54000,56750,57900,135,1.4025e+08,2e+06,2.035e+06,2.035e+06,2.001e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,148,19176,2838,156,4816,751,120,,,,,,,100,100,0.892857,0,1.75439,0
15546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14131,,,,,,,,,,
15569.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7109,,,,,,,,,,,
16047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14588,,,,,,,,,,
16069.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7339,,,,,,,,,,,
16547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15045,,,,,,,,,,
16570.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7569,,,,,,,,,,,
16975,58500,58500,57000,58500,54000,56750,57900,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.04e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0.564972,0.564972,0
17046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15501,,,,,,,,,,
17072.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7799,,,,,,,,,,,
17284.8,58500,58500,57000,58500,54000,56750,57900,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.042e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,0,0
17546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15957,,,,,,,,,,
17572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8026,,,,,,,,,,,
18047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16414,,,,,,,,,,
18073.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8256,,,,,,,,,,,
18546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16870,,,,,,,,,,
18574.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8487,,,,,,,,,,,
18601,58500,58500,57000,58500,54000,57000,57900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.04e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,2.25564,1.50376,0.757576
19047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17327,,,,,,,,,,
19075.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8717,,,,,,,,,,,
19547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17784,,,,,,,,,,
19576.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8947,,,,,,,,,,,
19901.9,58500,58500,57000,58500,54000,57000,57900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,0,0
20048.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18240,,,,,,,,,,
20076.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9176,,,,,,,,,,,
20491.2,58500,58500,57000,58500,54000,56750,57900,0,1.4025e+08,2.001e+06,2.034e+06,2.034e+06,2.003e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,3.33333,1.69492,1.69492
20548.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18696,,,,,,,,,,
20577.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9403,,,,,,,,,,,
21048.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19153,,,,,,,,,,
21078.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9633,,,,,,,,,,,
21355.3,58500,58500,57000,58500,54000,56750,57900,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.038e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,148,19176,2838,156,4816,751,120,,,,,,,100,100,1.14943,1.14943,2.27273,1.16279
21549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610,,,,,,,,,,
21579.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9863,,,,,,,,,,,
22049.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20067,,,,,,,,,,
22078.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10092,,,,,,,,,,,
22299.2,58500,58500,57000,58500,54000,56750,57900,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,0,1.05263
22549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20523,,,,,,,,,,
22579.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10322,,,,,,,,,,,
23048.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20979,,,,,,,,,,
23067.2,58500,58500,57000,58500,54000,56750,57900,0,1.4025e+08,1.998e+06,2.036e+06,2.033e+06,2.001e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,1.2987,1.28205
23080.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10552,,,,,,,,,,,
23549.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21435,,,,,,,,,,
23582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10779,,,,,,,,,,,
24048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21891,,,,,,,,,,
24081.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11009,,,,,,,,,,,
24107.5,58500,58500,57000,58500,54000,57000,57900,0,1.4025e+08,2.031e+06,2.035e+06,2.033e+06,2.038e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,148,19176,2838,156,4816,751,120,,,,,,,100,100,1.90476,0.961538,0.961538,0.961538
24548.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22347,,,,,,,,,,
24582.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11239,,,,,,,,,,,
25049.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22803,,,,,,,,,,
25082.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11468,,,,,,,,,,,
25089.5,58500,58500,57000,58500,54000,57000,57900,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,0,0
25549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,
25583.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11697,,,,,,,,,,,
26049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23714,,,,,,,,,,
26084.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11927,,,,,,,,,,,
26511.8,58500,58500,57000,58500,54000,56750,57900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.041e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0.704225,2.77778,0.70922
26548.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24169,,,,,,,,,,
26585.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12154,,,,,,,,,,,
27049.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24625,,,,,,,,,,
27086.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12384,,,,,,,,,,,
27334.8,58500,58500,57000,58500,54000,56750,57900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.001e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,0,0
27549.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25081,,,,,,,,,,
27588.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12614,,,,,,,,,,,
28049.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25537,,,,,,,,,,
28088.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12844,,,,,,,,,,,
28549.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25993,,,,,,,,,,
28590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13074,,,,,,,,,,,
28824.2,58500,58500,57000,58500,54000,56750,57900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,1.33333,0.666667
29049.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26449,,,,,,,,,,
29090.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13303,,,,,,,,,,,
29549.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26904,,,,,,,,,,
29589.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13530,,,,,,,,,,,
29802.2,58500,58500,57000,58500,54000,57000,57900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,148,19176,2838,156,4816,751,120,,,,,,,100,100,2.0202,1.02041,0,2.04082
30050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27359,,,,,,,,,,
30091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13760,,,,,,,,,,,
30550.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27815,,,,,,,,,,
30563.5,58500,58500,57000,58500,54000,56750,57900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,0,0
30590.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13989,,,,,,,,,,,
31050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28271,,,,,,,,,,
31092.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14219,,,,,,,,,,,
31550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28727,,,,,,,,,,
31563.1,58500,58500,57000,58500,54000,56750,57900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,0.990099,1
31592.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14448,,,,,,,,,,,
