# Started at: 2022-06-26 10:37:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_9_7_0_30_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_9_7_0_30_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22517.1,62000,62000,59000,62000,55000,59000,60500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0,100,100,0.884956
22531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36645,,,,,,,
22545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16518,,,,,,,,,,,
22625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5479,,,,,,,,
23031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37460,,,,,,,
23045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16886,,,,,,,,,,,
23072.4,62000,62000,59000,62000,55000,59000,60800,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.995e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0,100,100,1.81818
23127.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5601,,,,,,,,
23531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38272,,,,,,,
23546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17253,,,,,,,,,,,
23552.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
23627.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5722,,,,,,,,
24031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39086,,,,,,,
24046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17617,,,,,,,,,,,
24130.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5844,,,,,,,,
24531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39901,,,,,,,
24547.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17986,,,,,,,,,,,
24631.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5966,,,,,,,,
24669.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
24948.4,62000,62000,59000,62000,55000,59000,60800,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.041e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0.531915,100,100,2.6738
25031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40719,,,,,,,
25046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18355,,,,,,,,,,,
25132.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6088,,,,,,,,
25435.7,62000,62000,59000,62000,55000,59000,60800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.044e+06,2.044e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0,100,100,0
25531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41535,,,,,,,
25546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18723,,,,,,,,,,,
25634.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6210,,,,,,,,
25814.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
26031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42352,,,,,,,
26046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19092,,,,,,,,,,,
26135.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6332,,,,,,,,
26329.2,62000,62000,59000,62000,55000,59000,60800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,1.0989,100,100,3.33333
26531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43167,,,,,,,
26546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19459,,,,,,,,,,,
26638.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6454,,,,,,,,
26934.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
27031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43980,,,,,,,
27047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19823,,,,,,,,,,,
27050.4,61500,61500,59000,61500,55000,59000,60800,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0,100,100,2.8169
27142.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6576,,,,,,,,
27531.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44796,,,,,,,
27547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20191,,,,,,,,,,,
27644.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6698,,,,,,,,
28031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45609,,,,,,,
28048.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20559,,,,,,,,,,,
28051.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
28147.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6820,,,,,,,,
28506.5,62000,62000,59000,62000,55000,59250,60800,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.041e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0,100,100,1.38889
28531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46426,,,,,,,
28549.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,
28649.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6942,,,,,,,,
29031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47240,,,,,,,
29049.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21295,,,,,,,,,,,
29149.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7063,,,,,,,,
29167.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
29316.4,62000,62000,59000,62000,55000,59000,60800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.044e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0,100,100,0
29531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48058,,,,,,,
29549.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21664,,,,,,,,,,,
29650.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7185,,,,,,,,
30031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48873,,,,,,,
30049.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22028,,,,,,,,,,,
30152.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7307,,,,,,,,
30284.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
30531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49689,,,,,,,
30550.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22397,,,,,,,,,,,
30605.1,62000,62000,59000,62000,55000,59000,60500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0.775194,100,100,2.34375
30655.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7429,,,,,,,,
31031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50504,,,,,,,
31050.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22765,,,,,,,,,,,
31157.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7551,,,,,,,,
31399.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
31461.9,62000,62000,59000,62000,55000,59000,60800,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0,100,100,2.32558
31531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51321,,,,,,,
31550.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23133,,,,,,,,,,,
31660.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7673,,,,,,,,
32031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52134,,,,,,,
32050.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23499,,,,,,,,,,,
32159.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7794,,,,,,,,
32515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
32531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52948,,,,,,,
32550.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23867,,,,,,,,,,,
32663.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,,,,,,,,
32763,62000,62000,59000,62000,55000,59000,60500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0.763359,100,100,2.32558
33031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53761,,,,,,,
33051.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24230,,,,,,,,,,,
33162.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8037,,,,,,,,
33309.9,62000,62000,59000,62000,55000,59000,60800,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,1.81818,100,100,5.45455
33531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54576,,,,,,,
33552.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24598,,,,,,,,,,,
33632.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
33666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8159,,,,,,,,
34031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55392,,,,,,,
34051.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24966,,,,,,,,,,,
34167.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8281,,,,,,,,
34531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56207,,,,,,,
34551.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25334,,,,,,,,,,,
34669.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8403,,,,,,,,
34745.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
34944.7,62000,62000,59000,62000,55000,59000,60500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0,100,100,0.621118
35031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57023,,,,,,,
35051.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25702,,,,,,,,,,,
35171.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8525,,,,,,,,
35269.6,61500,61500,59000,61500,55000,59250,60800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.048e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,2.94118,100,100,0
35531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57840,,,,,,,
35551.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26071,,,,,,,,,,,
35673.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8647,,,,,,,,
35860.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
36031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58653,,,,,,,
36052.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26435,,,,,,,,,,,
36175.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8769,,,,,,,,
36531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59470,,,,,,,
36552.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26804,,,,,,,,,,,
36591.1,62000,62000,59000,62000,55000,59250,60800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0,100,100,3.0303
36677.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8891,,,,,,,,
36978.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
37031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60289,,,,,,,
37052.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27173,,,,,,,,,,,
37178.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9013,,,,,,,,
37514.1,62000,62000,59000,62000,55000,59250,60800,0,1.4025e+08,1.998e+06,2.034e+06,2.033e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0,100,100,2.15054
37531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61104,,,,,,,
37553.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27541,,,,,,,,,,,
37681.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9135,,,,,,,,
38031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61920,,,,,,,
38053.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27909,,,,,,,,,,,
38095.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
38182.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9257,,,,,,,,
38347.1,62000,62000,59000,62000,55000,59000,60800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0,100,100,2.43902
38531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62737,,,,,,,
38552.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28277,,,,,,,,,,,
38684.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9379,,,,,,,,
39031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63554,,,,,,,
39052.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28642,,,,,,,,,,,
39186.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9501,,,,,,,,
39213.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
39337.2,62000,62000,59000,62000,55000,59250,60800,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,689,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,1,100,100,3.0303
39531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64371,,,,,,,
39553.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29011,,,,,,,,,,,
39689.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9623,,,,,,,,
40031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65188,,,,,,,
40054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29380,,,,,,,,,,,
40190.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9745,,,,,,,,
40330.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
40531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66003,,,,,,,
40553.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29748,,,,,,,,,,,
40691.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9867,,,,,,,,
40843.3,61500,61500,59000,61500,55000,59000,60500,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.041e+06,2.043e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,268,19152,5132,180,4816,866,120,,,,,,,100,100,0,100,100,1.34228
41031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66824,,,,,,,
41054.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30118,,,,,,,,,,,
41192.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9989,,,,,,,,
41450.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
41522.8,62000,62000,59500,62000,55000,59250,60500,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.038e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0,100,100,1.49254
41531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67641,,,,,,,
41555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30487,,,,,,,,,,,
41693.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10111,,,,,,,,
42031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68457,,,,,,,
42054.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30851,,,,,,,,,,,
42196.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10233,,,,,,,,
42531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69271,,,,,,,
42555.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31219,,,,,,,,,,,
42572.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
42700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10355,,,,,,,,
42747.2,62000,62000,59000,62000,55000,59250,61000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0.819672,100,100,1.65289
43031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70085,,,,,,,
43055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31586,,,,,,,,,,,
43199.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10476,,,,,,,,
43531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70900,,,,,,,
43555.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31954,,,,,,,,,,,
43689.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
43702.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10598,,,,,,,,
43749.7,62000,62000,59000,62000,55000,59250,60800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0,100,100,2.0202
44007.6,62000,62000,59000,62000,55000,59250,60800,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0,100,100,3.84615
44031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71712,,,,,,,
44055.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32320,,,,,,,,,,,
44205.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10720,,,,,,,,
44531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72530,,,,,,,
44555.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32689,,,,,,,,,,,
44705.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10842,,,,,,,,
44806.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
45031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73344,,,,,,,
45056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33053,,,,,,,,,,,
45208.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10964,,,,,,,,
45531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74161,,,,,,,
45555.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33422,,,,,,,,,,,
45568.3,62000,62000,59000,62000,55000,59250,60800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,12,19152,229,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0,100,100,2.58065
45710.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11086,,,,,,,,
45923.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
46031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74976,,,,,,,
46056.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33790,,,,,,,,,,,
46097.3,62000,62000,59000,62000,55000,59250,60800,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0,100,100,3.7037
