# Started at: 2022-06-26 01:33:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_28_0_0_26_34.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_28_0_0_26_34.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30357.5,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,48,19120,917,12,4816,57,504,19144,9648,276,19128,5279,400,4808,1923,80,,,,,,,100,100,100,100,1.26582,1.26582
30511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
30577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13921,,,,,,,,,,,
30729.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
30737.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
31076.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14149,,,,,,,,,,,
31251.8,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,48,19120,917,12,4816,57,502,19144,9610,276,19128,5279,396,4808,1903,80,,,,,,,100,100,100,100,0,1.1236
31493.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
31576.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14377,,,,,,,,,,,
31885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
32077.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14603,,,,,,,,,,,
32266.7,55500,55500,53000,55500,49000,52750,54800,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,48,19120,917,12,4816,57,502,19144,9610,276,19128,5279,400,4808,1923,80,,,,,,,100,100,100,100,1.96078,1.96078
32476.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
32577.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14831,,,,,,,,,,,
33040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
33078.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15060,,,,,,,,,,,
33421.9,56000,56000,53000,56000,49000,52500,54500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,48,19120,917,8,4816,57,502,19144,9610,276,19128,5279,396,4808,1903,80,,,,,,,100,100,100,100,0.869565,0
33458.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
33578.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15288,,,,,,,,,,,
34079.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15517,,,,,,,,,,,
34194.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
34438.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
34579.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15746,,,,,,,,,,,
34610.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
34787.9,56000,56000,53500,56000,49000,52500,54800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.008e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,48,19120,917,12,4816,57,502,19144,9610,276,19128,5279,396,4808,1903,80,,,,,,,100,100,100,100,1.47059,1.47059
35079.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15971,,,,,,,,,,,
35361.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
35420.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
35580.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16200,,,,,,,,,,,
35717.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
35827.8,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,48,19120,917,12,4816,57,502,19144,9610,276,19128,5279,396,4808,1903,80,,,,,,,100,100,100,100,0,0.961538
36082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16429,,,,,,,,,,,
36400.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
36491.8,55500,55500,53500,55500,49000,52750,54800,186,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19128,153,48,19120,917,12,4816,57,502,19144,9610,276,19128,5279,400,4808,1923,80,,,,,,,100,100,100,100,1.51515,1.49254
36521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
36583.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16658,,,,,,,,,,,
37083.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16887,,,,,,,,,,,
37094.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
37380.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
37583.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17115,,,,,,,,,,,
37676.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
37906.7,55500,55500,53000,55500,49000,52750,54700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,48,19128,918,12,4816,57,502,19144,9610,276,19128,5279,400,4808,1923,80,,,,,,,100,100,100,100,0.70922,0
38083.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17340,,,,,,,,,,,
38205.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
38337,55500,55500,53500,55500,49000,53000,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,48,19120,917,8,4816,38,502,19144,9610,276,19128,5279,400,4808,1923,80,,,,,,,100,100,100,100,0,0
38362.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
38584.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17569,,,,,,,,,,,
38839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
39086.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17798,,,,,,,,,,,
39221.1,55500,55500,53000,55500,49000,53000,54800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,48,19120,917,12,4816,57,504,19144,9648,276,19128,5279,400,4808,1923,80,,,,,,,100,100,100,100,1.1236,1.13636
39345.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
39587.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18027,,,,,,,,,,,
39993.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
40087.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18255,,,,,,,,,,,
40325.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
40337.2,56000,56000,53500,56000,49000,53000,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,48,19120,917,12,4816,57,504,19144,9648,276,19128,5279,400,4808,1923,80,,,,,,,100,100,100,100,0,0.892857
40587.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18484,,,,,,,,,,,
41089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18711,,,,,,,,,,,
41149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
41244.9,56000,56000,53500,56000,49000,53250,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,48,19128,918,12,4816,57,502,19144,9610,276,19128,5279,400,4808,1923,80,,,,,,,100,100,100,100,2.1978,1.11111
41306.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
41590.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940,,,,,,,,,,,
42091.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19169,,,,,,,,,,,
42287.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
42304.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
42592.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19398,,,,,,,,,,,
42623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
42939.6,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,48,19120,917,12,4816,57,502,19144,9610,276,19128,5279,400,4808,1923,80,,,,,,,100,100,100,100,0.591716,0.591716
43094.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19627,,,,,,,,,,,
43269.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
43473.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
43595.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19856,,,,,,,,,,,
43726.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
43899.9,56000,56000,54000,56000,50000,53000,55000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,48,19128,918,12,4816,57,498,19144,9533,272,19136,5204,396,4808,1903,80,,,,,,,100,100,100,100,2.06186,3.09278
44096.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20082,,,,,,,,,,,
44251.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
44598.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20311,,,,,,,,,,,
44701.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
44838.1,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,48,19128,918,12,4816,57,498,19144,9533,272,19128,5202,400,4808,1923,80,,,,,,,100,100,100,100,0,0
45098.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20539,,,,,,,,,,,
45109.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
45234.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
45390.5,56000,56000,54000,56000,50000,53250,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,48,19128,918,12,4816,57,494,19144,9457,268,19136,5128,400,4808,1923,80,,,,,,,100,100,100,100,0,0
45598.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20767,,,,,,,,,,,
45920.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
46099.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20995,,,,,,,,,,,
46215.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
46219.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
46599.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21224,,,,,,,,,,,
46863.5,56000,56000,53500,56000,50000,53000,55300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,48,19128,918,12,4816,57,494,19144,9457,268,19136,5128,396,4808,1903,80,,,,,,,100,100,100,100,1.35135,1.36054
47100.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21450,,,,,,,,,,,
47126.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
47195.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
47354.2,56000,56000,53500,56000,50000,53250,55300,0,1.4025e+08,2.002e+06,2.035e+06,2.036e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,48,19128,918,12,4816,57,498,19144,9533,272,19128,5202,400,4808,1923,80,,,,,,,100,100,100,100,0,2.04082
47602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21679,,,,,,,,,,,
47621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
48102.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21909,,,,,,,,,,,
48173.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
48269.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
48602.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22138,,,,,,,,,,,
48724.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
48736.4,56500,56500,53500,56500,50000,53250,55000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.042e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,500,19144,9572,272,19128,5202,400,4808,1923,80,,,,,,,100,100,100,100,0.729927,1.44928
49103.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22367,,,,,,,,,,,
49151.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
49207.3,56500,56500,53500,56500,50000,53500,55000,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,48,19128,918,12,4816,57,500,19144,9572,272,19136,5204,400,4808,1923,80,,,,,,,100,100,100,100,0,0
49416.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
49603.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22595,,,,,,,,,,,
50104.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22822,,,,,,,,,,,
50111.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
50134.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
50572.7,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,48,19128,918,12,4816,57,500,19144,9572,272,19128,5202,400,4808,1923,80,,,,,,,100,100,100,100,0,1.47059
50580.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
50605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23050,,,,,,,,,,,
51106.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23279,,,,,,,,,,,
51118.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
51221.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
51360.1,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.037e+06,2.035e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,498,19144,9533,272,19136,5204,396,4808,1903,80,,,,,,,100,100,100,100,0,0
51606.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23508,,,,,,,,,,,
51786.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
52099.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
52107.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23736,,,,,,,,,,,
52609.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23966,,,,,,,,,,,
52712.1,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,48,19128,918,12,4816,57,498,19144,9533,272,19136,5204,396,4808,1903,80,,,,,,,100,100,100,100,0,0.735294
53004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
53081.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
53109.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24191,,,,,,,,,,,
53610.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24420,,,,,,,,,,,
53722.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
53920.8,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.981e+06,2.034e+06,2.034e+06,1.987e+06,1.981e+06,1.984e+06,630078,887890,1.6e+09,8,19128,153,48,19128,918,12,4816,57,498,19144,9533,272,19128,5202,400,4808,1923,80,,,,,,,100,100,100,100,1.65289,2.45902
54061.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
54110.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24649,,,,,,,,,,,
54214.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
54327.1,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,48,19128,918,8,4816,38,498,19144,9533,272,19136,5204,400,4808,1923,80,,,,,,,100,100,100,100,0,0
54612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24878,,,,,,,,,,,
55041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
55113.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25107,,,,,,,,,,,
55429.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
55613.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25336,,,,,,,,,,,
55912.6,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,48,19128,918,12,4816,57,498,19144,9533,272,19136,5204,396,4808,1903,80,,,,,,,100,100,100,100,1.26582,0.641026
56020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
56113.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25562,,,,,,,,,,,
56509.5,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,500,19144,9572,272,19128,5202,400,4808,1923,80,,,,,,,100,100,100,100,1.66667,0
56614.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25791,,,,,,,,,,,
56646.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
56999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
57114.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26020,,,,,,,,,,,
57615.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26249,,,,,,,,,,,
57827.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
57967.7,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,502,19144,9610,276,19128,5279,400,4808,1923,80,,,,,,,100,100,100,100,0.684932,1.36054
57980.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
58116.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26477,,,,,,,,,,,
58150.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
58617.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26707,,,,,,,,,,,
58724.9,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,12,4816,57,502,19144,9610,276,19128,5279,400,4808,1923,80,,,,,,,100,100,100,100,0,0
58959.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
59015.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
59118.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26933,,,,,,,,,,,
59618.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27162,,,,,,,,,,,
59635.5,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,48,19128,918,12,4816,57,502,19144,9610,276,19128,5279,396,4808,1903,80,,,,,,,100,100,100,100,1.11111,1.11111
59938.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
60118.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27391,,,,,,,,,,,
60197.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
60536.2,56500,56500,54000,56500,50000,54000,55500,187,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.997e+06,630078,917968,1.6e+09,8,19128,153,48,19128,918,8,4816,38,500,19144,9572,272,19128,5202,400,4808,1923,80,,,,,,,100,100,100,100,0,0
60619.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27620,,,,,,,,,,,
60639.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
60918.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
61081.1,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,48,19120,917,12,4816,57,502,19144,9610,276,19128,5279,400,4808,1923,80,,,,,,,100,100,100,100,0,3.57143
61119.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27848,,,,,,,,,,,
61379.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
61619.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28077,,,,,,,,,,,
61745.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
61899.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
62120.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28303,,,,,,,,,,,
62562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
62620.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28531,,,,,,,,,,,
62881.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
