# Started at: 2022-06-24 23:47:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//13_11_0_0_36_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//13_11_0_0_36_8.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25539,60500,60500,58000,60500,54000,58250,59700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.042e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,0,1.88679
25628.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6119,,,,,,,,
25640.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
25796.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3249,,,,,,,,,,,
26022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
26131.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6239,,,,,,,,
26160.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
26296.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3312,,,,,,,,,,,
26634.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6359,,,,,,,,
26676.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
26802.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3376,,,,,,,,,,,
26877.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
26891.1,60500,60500,58000,60500,54000,58250,59500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,0.735294,1.47059
27090.8,61000,61000,58000,61000,54000,58250,59500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,0,4.7619
27137.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6479,,,,,,,,
27195.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
27304.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3439,,,,,,,,,,,
27640.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6599,,,,,,,,
27730.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
27804.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3502,,,,,,,,,,,
28143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6719,,,,,,,,
28310.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3566,,,,,,,,,,,
28493.9,60500,60500,58000,60500,54000,58250,59500,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.039e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,0.70922,0.719424
28584.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
28645.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6839,,,,,,,,
28814.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3629,,,,,,,,,,,
29146.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6959,,,,,,,,
29321.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3693,,,,,,,,,,,
29436.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
29649.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7079,,,,,,,,
29827.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3757,,,,,,,,,,,
29842,60500,60500,58500,60500,54000,58250,60000,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,1.998e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,0,1.49254
30151.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7199,,,,,,,,
30287.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
30313.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
30335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3821,,,,,,,,,,,
30654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7319,,,,,,,,
30819.2,60500,60500,58500,60500,54000,58250,59700,0,1.4025e+08,2.003e+06,2.035e+06,2.035e+06,2.001e+06,2e+06,2.004e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8430,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,0,2.0202
30835.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3884,,,,,,,,,,,
31142.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
31156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7439,,,,,,,,
31341.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,,
31365.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
31658.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7559,,,,,,,,
31811.6,61000,61000,58000,61000,54000,58250,60000,0,1.4025e+08,2.046e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,1.0101,1.02041
31845.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4011,,,,,,,,,,,
31903.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
32010.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
32159.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7679,,,,,,,,
32352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4075,,,,,,,,,,,
32661.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7799,,,,,,,,
32746.8,60500,60500,58500,60500,54000,58250,59700,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8353,280,19144,5360,204,4816,982,120,,,,,,,100,100,100,100,0,1.06383
32851.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4138,,,,,,,,,,,
32861.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
33147.2,61000,61000,58000,61000,54000,58250,59700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,0,4.87805
33163.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7919,,,,,,,,
33356.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4202,,,,,,,,,,,
33663.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8039,,,,,,,,
33712.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
33861.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4266,,,,,,,,,,,
34165.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8159,,,,,,,,
34368.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4330,,,,,,,,,,,
34567.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
34667.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8279,,,,,,,,
34874.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4393,,,,,,,,,,,
34878.4,61000,61000,58500,61000,54000,58250,60000,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.046e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,0.578035,1.72414
35169.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8399,,,,,,,,
35380.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4457,,,,,,,,,,,
35424.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
35670.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8519,,,,,,,,
35758.3,60500,60500,58500,60500,54000,58250,60000,0,1.4025e+08,2.039e+06,2.035e+06,2.036e+06,2.036e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,204,4816,982,120,,,,,,,100,100,100,100,0,1.14943
35887.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4521,,,,,,,,,,,
36171.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8639,,,,,,,,
36283.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
36393.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,,
36673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8759,,,,,,,,
36899.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4649,,,,,,,,,,,
36980.4,61000,61000,58500,61000,54000,58250,59700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,204,4816,982,120,,,,,,,100,100,100,100,0,0
37149.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
37174.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8879,,,,,,,,
37203.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
37406.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4713,,,,,,,,,,,
37676.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8999,,,,,,,,
37677.3,61000,61000,58500,61000,54000,58500,60000,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.043e+06,2.043e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,2.85714,2.85714
37735.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
37911.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4776,,,,,,,,,,,
38005.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
38177.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9119,,,,,,,,
38241.9,61000,61000,58500,61000,54000,58500,60000,0,1.4025e+08,2.042e+06,2.035e+06,2.034e+06,2.036e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,280,19144,5360,204,4816,982,120,,,,,,,100,100,100,100,0,0
38417.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4840,,,,,,,,,,,
38678.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9239,,,,,,,,
38794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
38856.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
38923.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4904,,,,,,,,,,,
39179.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9359,,,,,,,,
39236.3,61000,61000,58500,61000,54000,58500,60000,168,1.4025e+08,2.04e+06,2.035e+06,2.036e+06,2.039e+06,2.046e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,0,1.0101
39428.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4968,,,,,,,,,,,
39680.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9479,,,,,,,,
39714.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
39928.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5031,,,,,,,,,,,
40182.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9599,,,,,,,,
40433.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5095,,,,,,,,,,,
40568.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
40624.1,61000,61000,58500,61000,54000,58250,59700,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,2.001e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,1.42857,2.15827
40684.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9719,,,,,,,,
40893.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
40936.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5158,,,,,,,,,,,
41185.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9839,,,,,,,,
41193.4,61000,61000,58500,61000,54000,58250,59700,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.042e+06,2.038e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,204,4816,982,120,,,,,,,100,100,100,100,1.75439,0
41408.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
41416.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
41441.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5222,,,,,,,,,,,
41686.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9959,,,,,,,,
41923.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
41948.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5286,,,,,,,,,,,
42188.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10079,,,,,,,,
42203,61000,61000,58500,61000,54000,58250,60000,0,1.4025e+08,2.037e+06,2.035e+06,2.033e+06,2.033e+06,2.048e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,204,4816,982,120,,,,,,,100,100,100,100,0,0
42264.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
42437.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
42447.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5349,,,,,,,,,,,
42690.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10199,,,,,,,,
42953.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5413,,,,,,,,,,,
43114.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
43192.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10319,,,,,,,,
43216.4,61000,61000,58500,61000,54000,58250,60000,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.039e+06,2.043e+06,2.044e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,0,0.980392
43459.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5477,,,,,,,,,,,
43463.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
43693.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10439,,,,,,,,
43963.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5540,,,,,,,,,,,
43967.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
43984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
44195.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10559,,,,,,,,
44469.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5604,,,,,,,,,,,
44498.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
44679.3,61000,61000,58500,61000,54000,58500,60000,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,0.689655,1.36986
44695.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10679,,,,,,,,
44816.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
44969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5667,,,,,,,,,,,
45013.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
45197.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10799,,,,,,,,
45250.1,61000,61000,58500,61000,54000,58500,60000,134,1.4025e+08,2.037e+06,2.033e+06,2.034e+06,2.035e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,1.72414,0
45474.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5731,,,,,,,,,,,
45666.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
45697.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10919,,,,,,,,
45980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5795,,,,,,,,,,,
46200.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11039,,,,,,,,
46251.4,61000,61000,58500,61000,54000,58500,59700,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.031e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,0,0
46487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5859,,,,,,,,,,,
46515.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
46702.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11159,,,,,,,,
46991.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5922,,,,,,,,,,,
47202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11278,,,,,,,,
47365.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
47498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5986,,,,,,,,,,,
47629.2,61000,61000,58500,61000,54000,58500,60000,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.042e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,0,1.44928
47704.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11398,,,,,,,,
48004.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6050,,,,,,,,,,,
48206.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11518,,,,,,,,
48213.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
48509.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6114,,,,,,,,,,,
48706.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11638,,,,,,,,
48899.3,61000,61000,58500,61000,54000,58500,60000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,2.001e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,0,0.793651
49017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6178,,,,,,,,,,,
49064.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
49208.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11758,,,,,,,,
49270.6,61000,61000,59000,61000,54000,58500,60200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,204,4816,982,120,,,,,,,100,100,100,100,2.63158,2.63158
49523.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6242,,,,,,,,,,,
49710.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11878,,,,,,,,
49918.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
50026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6305,,,,,,,,,,,
50211.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11998,,,,,,,,
50527,61000,61000,58500,61000,54000,58500,60200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.001e+06,2.007e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,1.5873,1.5873
50534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6369,,,,,,,,,,,
50712.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12118,,,,,,,,
50769.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
51039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6433,,,,,,,,,,,
51149.7,61000,61000,58500,61000,54000,58500,60200,0,1.4025e+08,1.999e+06,2.036e+06,2.036e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,204,4816,982,120,,,,,,,100,100,100,100,0,0
51216.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12238,,,,,,,,
51539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6496,,,,,,,,,,,
51619.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
51720.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12358,,,,,,,,
51731.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
52046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6560,,,,,,,,,,,
52221.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12478,,,,,,,,
52255.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
52476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
