# Started at: 2022-06-26 17:00:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_35_0_0_25_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_35_0_0_25_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44352.4,55000,55000,53000,55000,50000,52750,53900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,0,100,0,1.49254
44545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75703,,,,,,,,,,,
45044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76554,,,,,,,,,,,
45537.2,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,0,100,0.847458,0.847458
45545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77406,,,,,,,,,,,
46045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78260,,,,,,,,,,,
46129.5,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.038e+06,2.044e+06,2.044e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,0,100,3.33333,0
46544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79102,,,,,,,,,,,
47045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79957,,,,,,,,,,,
47544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80810,,,,,,,,,,,
47597.7,54500,54500,53000,54500,50000,52750,54200,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.044e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,0,100,0.684932,1.36986
48044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81662,,,,,,,,,,,
48060.3,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,0,100,0,4.25532
48544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82516,,,,,,,,,,,
49045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83368,,,,,,,,,,,
49438,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,120,19176,2301,200,4816,963,120,,,,,,,100,100,0.724638,100,1.44928,2.17391
49545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84208,,,,,,,,,,,
50044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85058,,,,,,,,,,,
50390.6,54500,54500,53000,54500,50000,52750,54200,0,1.4025e+08,1.982e+06,2.035e+06,2.035e+06,1.984e+06,1.987e+06,1.987e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,0,100,0,2.08333
50544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85912,,,,,,,,,,,
51044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86766,,,,,,,,,,,
51437.1,55000,55000,53000,55000,50000,52750,53900,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,200,4816,963,120,,,,,,,100,100,0,100,0,0
51545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87618,,,,,,,,,,,
52044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88469,,,,,,,,,,,
52388.1,54500,54500,53000,54500,50000,52750,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.995e+06,1.997e+06,1.998e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,0,100,0,2.08333
52544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89311,,,,,,,,,,,
53044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90164,,,,,,,,,,,
53545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91020,,,,,,,,,,,
53998.8,54500,54500,53000,54500,50000,52750,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,0.621118,100,0.625,1.24224
54045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91871,,,,,,,,,,,
54060.5,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,0,100,0,0
54545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92721,,,,,,,,,,,
55045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93576,,,,,,,,,,,
55544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94418,,,,,,,,,,,
55652.4,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.038e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,0.628931,100,1.25786,0.632911
56044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95273,,,,,,,,,,,
56449.3,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,0,100,1.26582,0
56545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96126,,,,,,,,,,,
57045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96980,,,,,,,,,,,
57544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97830,,,,,,,,,,,
57965.4,55000,55000,53000,55000,50000,52750,53900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,0,100,0,0.662252
58044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98680,,,,,,,,,,,
58364.9,55000,55000,53000,55000,50000,52750,53900,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,0,100,2.43902,2.43902
58545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99521,,,,,,,,,,,
59045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100374,,,,,,,,,,,
59544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101228,,,,,,,,,,,
59668,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,0,100,0.775194,0.775194
60044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102080,,,,,,,,,,,
60085.9,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.009e+06,2.035e+06,2.035e+06,2.06e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,0,100,4.7619,0
60545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102934,,,,,,,,,,,
61045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103787,,,,,,,,,,,
61101.8,54500,54500,53000,54500,50000,52750,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,0,100,0.980392,0
61545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104630,,,,,,,,,,,
62044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105485,,,,,,,,,,,
62544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106337,,,,,,,,,,,
62799,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,120,19176,2301,196,4816,943,120,,,,,,,100,100,0.588235,100,0.595238,1.17647
63045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107190,,,,,,,,,,,
63544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108040,,,,,,,,,,,
63607,54500,54500,53000,54500,50000,52750,54200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,0,100,0,1.26582
64045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108895,,,,,,,,,,,
64545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109739,,,,,,,,,,,
64668.9,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,200,4816,963,120,,,,,,,100,100,0,100,1.88679,2.80374
65045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110593,,,,,,,,,,,
65545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111450,,,,,,,,,,,
65779.6,55000,55000,53000,55000,50000,52750,53900,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,0,100,0,0.900901
66044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112305,,,,,,,,,,,
66200.3,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,0,100,0,2.43902
66545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113157,,,,,,,,,,,
66553.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,
67044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114008,,,,,,,,,,,
67545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114852,,,,,,,,,,,
67574.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,
67969.5,54500,54500,53000,54500,50000,52750,54200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,0.564972,100,0.568182,1.69492
68044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115705,,,,,,,,,,,
68053.9,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,0,100,0,11.1111
68544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116556,,,,,,,,,,,
69044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117410,,,,,,,,,,,
69081.5,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,0,100,0,0.980392
69544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118260,,,,,,,,,,,
70045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119115,,,,,,,,,,,
70544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119959,,,,,,,,,,,
70676.3,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,120,19176,2301,200,4816,963,120,,,,,,,100,100,0.628931,100,0.632911,1.875
71044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120810,,,,,,,,,,,
71544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121665,,,,,,,,,,,
71926.8,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.995e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,0,100,0,0
72018.6,54500,54500,53000,54500,50000,52750,54200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.995e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,0,100,10,0
72044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122515,,,,,,,,,,,
72544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123368,,,,,,,,,,,
73045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124222,,,,,,,,,,,
73139,54500,54500,53000,54500,50000,53000,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,0,100,1.78571,1.76991
73545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125065,,,,,,,,,,,
74044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125916,,,,,,,,,,,
74544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126767,,,,,,,,,,,
74606,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,0,100,0,1.36054
75045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127620,,,,,,,,,,,
75369.4,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,0,100,1.2987,0
75545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128474,,,,,,,,,,,
76045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129327,,,,,,,,,,,
76545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130171,,,,,,,,,,,
76675.5,54500,54500,53500,54500,50000,52750,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,120,19176,2301,196,4816,943,120,,,,,,,100,100,0.763359,100,1.53846,0.775194
77045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131024,,,,,,,,,,,
77545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131878,,,,,,,,,,,
77735.4,55000,55000,53000,55000,50000,53000,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,0,100,1.88679,0
78044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132731,,,,,,,,,,,
78544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133583,,,,,,,,,,,
78966.2,55000,55000,53500,55000,50000,52750,54100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,0,100,0.813008,0.813008
79045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134436,,,,,,,,,,,
79544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135277,,,,,,,,,,,
79734.9,55000,55000,53500,55000,50000,52750,54100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,2.5641,100,2.5974,0
80045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136131,,,,,,,,,,,
80172.1,54500,54500,53000,54500,50000,52750,54100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,0,100,0,2.27273
80545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136986,,,,,,,,,,,
81045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137839,,,,,,,,,,,
81356.6,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,0,100,0,0.840336
81544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138688,,,,,,,,,,,
82045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139542,,,,,,,,,,,
82171.8,54500,54500,53000,54500,50000,53000,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,120,19176,2301,196,4816,943,120,,,,,,,100,100,0,100,0,0
82545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140381,,,,,,,,,,,
83044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141232,,,,,,,,,,,
83544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142086,,,,,,,,,,,
83559.3,55000,55000,53000,55000,50000,53000,54200,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,120,19176,2301,200,4816,963,120,,,,,,,100,100,0.724638,100,1.43885,1.45985
84045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142939,,,,,,,,,,,
84355.1,54500,54500,53000,54500,50000,52750,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,0,100,0,2.5
84544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143791,,,,,,,,,,,
85045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144641,,,,,,,,,,,
85225.3,55000,55000,53500,55000,50000,52750,54200,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,0,100,0,1.14943
85545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145483,,,,,,,,,,,
86044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146337,,,,,,,,,,,
86210.8,55000,55000,53000,55000,50000,52750,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.041e+06,2.043e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,1.0101,100,3,1.02041
86544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147188,,,,,,,,,,,
87044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148042,,,,,,,,,,,
87544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148893,,,,,,,,,,,
87804.1,55000,55000,53000,55000,50000,53000,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.995e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,0,100,0.632911,0.632911
88044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149745,,,,,,,,,,,
88190.1,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,0,100,0,2.5
88544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150586,,,,,,,,,,,
89044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151440,,,,,,,,,,,
89545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152298,,,,,,,,,,,
89574.5,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,0,100,0.729927,0.729927
90044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153150,,,,,,,,,,,
90470.6,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,0,100,1.11111,1.11111
90545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154002,,,,,,,,,,,
91045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154856,,,,,,,,,,,
91275.7,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,0,100,2.46914,0
91545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155699,,,,,,,,,,,
92045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156555,,,,,,,,,,,
