# Started at: 2022-06-25 10:43:14 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//19_7_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//19_7_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3542.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5613,,,,,,,,
3617.6,55500,55500,54000,55500,52000,54000,54900,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,0,0.892857
4043.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6414,,,,,,,,
4199.65,55500,55500,54000,55500,52000,54000,54900,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19200,4339,84,19192,1612,168,4816,809,80,,,,,,,100,1.72414,1.69492,100,0,5.08475
4543.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7213,,,,,,,,
5043.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8014,,,,,,,,
5069.47,55500,55500,54000,55500,52000,53750,54900,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,0,1.13636
5543.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8813,,,,,,,,
6043.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9618,,,,,,,,
6543.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10421,,,,,,,,
6854.54,55500,55500,54000,55500,52000,54000,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,1.1236,0.561798
7043.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11220,,,,,,,,
7237.03,55500,55500,54500,55500,52000,54000,54900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,224,19200,4300,84,19192,1612,168,4816,809,80,,,,,,,100,0,2.5641,100,0,5.26316
7543.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12018,,,,,,,,
8043.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12819,,,,,,,,
8474.57,55500,55500,54500,55500,52000,54000,55100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,0.813008,0
8542.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13621,,,,,,,,
9030.14,55500,55500,54000,55500,52000,54000,55100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19200,4300,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,0,3.50877
9042.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14423,,,,,,,,
9543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15226,,,,,,,,
10043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16028,,,,,,,,
10543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16826,,,,,,,,
10973,55500,55500,54000,55500,52000,54000,55100,185,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0.512821,100,1.54639,0.520833
11043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17625,,,,,,,,
11434.8,55500,55500,54000,55500,52000,54000,55100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,224,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,2.17391,0
11543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18424,,,,,,,,
12043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19225,,,,,,,,
12396.4,55500,55500,54500,55500,52000,54000,54900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,2.04082,1.03093
12542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20024,,,,,,,,
13043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20825,,,,,,,,
13059.4,55500,55500,54500,55500,52000,54000,54900,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.995e+06,1.995e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,2.98507,0
13542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21621,,,,,,,,
14043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22422,,,,,,,,
14543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23226,,,,,,,,
14994.2,55500,55500,54500,55500,52000,54000,55100,62,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,224,19200,4300,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,0.52356,1.54639
15043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24026,,,,,,,,
15194.1,55500,55500,54000,55500,52000,54000,55100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,224,19200,4300,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,0,0
15542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24826,,,,,,,,
16043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25627,,,,,,,,
16543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26426,,,,,,,,
16677.4,55500,55500,54000,55500,52000,54000,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,2.01342,1.35135
17043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27228,,,,,,,,
17437.5,55500,55500,54000,55500,52000,53750,54900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,0,0
17543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28028,,,,,,,,
18043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28831,,,,,,,,
18280.9,55500,55500,54000,55500,52000,54000,54900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,0,1.17647
18543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29630,,,,,,,,
19043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30430,,,,,,,,
19328.7,55500,55500,54000,55500,52000,53750,54900,0,1.4025e+08,1.997e+06,2.035e+06,2.037e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,224,19200,4300,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,1.92308,0.961538
19543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31228,,,,,,,,
20043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32028,,,,,,,,
20543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32833,,,,,,,,
20760.6,55500,55500,54000,55500,52000,54000,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,0,0.699301
21043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33635,,,,,,,,
21455.1,55500,55500,54000,55500,52000,54000,54900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,1.42857,1.44928
21543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34436,,,,,,,,
22042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35236,,,,,,,,
22543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36035,,,,,,,,
22978.9,55500,55500,54000,55500,52000,53750,54900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19200,4300,84,19192,1612,168,4816,809,80,,,,,,,100,0.657895,0,100,1.31579,1.3245
23043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36836,,,,,,,,
23405.6,55500,55500,54000,55500,52000,54000,54900,186,1.4025e+08,1.984e+06,2.035e+06,2.035e+06,1.983e+06,1.985e+06,1.988e+06,630078,887890,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19200,4300,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,0,0
23542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37637,,,,,,,,
24043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38439,,,,,,,,
24543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39242,,,,,,,,
24826.1,55500,55500,54000,55500,52000,54000,54900,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.995e+06,1.997e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,0.70922,2.0979
25042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40041,,,,,,,,
25543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40842,,,,,,,,
25639.2,55500,55500,54000,55500,52000,53750,54900,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19200,4300,84,19192,1612,168,4816,809,80,,,,,,,100,1.23457,1.21951,100,0,2.43902
26043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41642,,,,,,,,
26427.3,55500,55500,54000,55500,52000,53750,54900,0,1.4025e+08,2.035e+06,2.037e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,1.26582,1.28205
26543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42444,,,,,,,,
27043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43246,,,,,,,,
27083.9,55500,55500,54000,55500,52000,53750,54900,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,0,3.0303
27543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44047,,,,,,,,
28043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44848,,,,,,,,
28226.3,55500,55500,54000,55500,52000,53750,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19200,4300,84,19192,1612,172,4816,828,80,,,,,,,100,0,0,100,0.877193,0.884956
28543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45646,,,,,,,,
29043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46449,,,,,,,,
29543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47251,,,,,,,,
29790.1,55500,55500,54000,55500,52000,53750,54900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,0.645161,0.641026
30043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48052,,,,,,,,
30543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48852,,,,,,,,
30811.3,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,0,0
31043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49650,,,,,,,,
31197,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19200,4300,84,19192,1612,168,4816,809,80,,,,,,,100,2.5641,0,100,2.5641,5.12821
31543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50448,,,,,,,,
32043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51251,,,,,,,,
32088.9,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,224,19200,4300,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,1.13636,0
32543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52054,,,,,,,,
33043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52854,,,,,,,,
33304,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,0,0.833333
33543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53653,,,,,,,,
34043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54457,,,,,,,,
34543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55256,,,,,,,,
34814,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,1.3245,0.666667
35042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56055,,,,,,,,
35287.7,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,2.08333,2.08333
35543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56855,,,,,,,,
36043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57657,,,,,,,,
36372.5,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,1.83486,0
36543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58457,,,,,,,,
37043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59259,,,,,,,,
37543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60057,,,,,,,,
37668.5,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19200,4300,84,19192,1612,168,4816,809,80,,,,,,,100,0.775194,0.763359,100,0.78125,1.55039
38043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60859,,,,,,,,
38522.6,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,0,0
38542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61662,,,,,,,,
39043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62463,,,,,,,,
39543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63265,,,,,,,,
39547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
39845.7,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,0,2.25564
40043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64066,,,,,,,,
40543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64864,,,,,,,,
40697.2,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,2.013e+06,2.041e+06,2.046e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,1.17647,0,100,3.44828,1.19048
41043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65666,,,,,,,,
41495.3,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,0,2.46914
41542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66467,,,,,,,,
42043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67270,,,,,,,,
42278.6,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,0,0
42543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68070,,,,,,,,
43042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68868,,,,,,,,
43092.3,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,3.61446,0
43543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69666,,,,,,,,
44043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70467,,,,,,,,
44543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71268,,,,,,,,
