# Started at: 2022-06-24 21:43:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//12_13_37_4_2_25.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//12_13_37_4_2_25.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40396,,,,,,,
24166.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2980,,,,,,,,
24180.9,58500,58500,54500,58500,50000,54500,56900,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19128,153,40,19128,765,12,4816,57,496,19144,9495,328,19128,6273,232,4816,1117,80,,,,,,,100,100,100,100,100,100
24217.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
24539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41239,,,,,,,
24670.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3042,,,,,,,,
24762.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
25039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42083,,,,,,,
25171.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3104,,,,,,,,
25176.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
25539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42926,,,,,,,
25603.3,58500,58500,54500,58500,50000,54500,56900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.04e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,496,19144,9495,328,19128,6273,232,4816,1117,80,,,,,,,100,100,100,100,100,100
25611.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
25676.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3166,,,,,,,,
26039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43770,,,,,,,
26142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
26178.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3228,,,,,,,,
26467.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
26539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44613,,,,,,,
26678.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3290,,,,,,,,
26747.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
26755.3,59000,59000,55000,59000,50000,54500,56900,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.042e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,8,4816,38,496,19144,9495,328,19128,6273,232,4816,1117,80,,,,,,,100,100,100,100,100,100
27039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45460,,,,,,,
27101.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
27181.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3352,,,,,,,,
27316.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
27539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46302,,,,,,,
27682.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3414,,,,,,,,
27892.4,58500,58500,55000,58500,50000,54750,56900,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,40,19128,765,12,4816,57,496,19144,9495,328,19128,6273,232,4816,1117,80,,,,,,,100,100,100,100,100,100
28038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47146,,,,,,,
28065.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
28166.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
28186.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3476,,,,,,,,
28518.3,58500,58500,55000,58500,51000,54750,56900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.042e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,496,19144,9495,328,19128,6273,232,4816,1117,80,,,,,,,100,100,100,100,100,100
28539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47991,,,,,,,
28690.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3538,,,,,,,,
29015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
29026.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
29038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48834,,,,,,,
29190.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3600,,,,,,,,
29539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49676,,,,,,,
29691.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3662,,,,,,,,
29801.3,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.039e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,496,19144,9495,328,19128,6273,232,4816,1117,80,,,,,,,100,100,100,100,100,100
29865.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
29992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
30039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50520,,,,,,,
30196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3724,,,,,,,,
30539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51362,,,,,,,
30696.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3786,,,,,,,,
30719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
30952.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
30997.8,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,496,19144,9495,328,19128,6273,232,4816,1117,80,,,,,,,100,100,100,100,100,100
31039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52206,,,,,,,
31188.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
31202.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3848,,,,,,,,
31219,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.044e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,496,19144,9495,328,19128,6273,232,4816,1117,80,,,,,,,100,100,100,100,100,100
31539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53049,,,,,,,
31567.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
31706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3910,,,,,,,,
31914.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
32039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53893,,,,,,,
32206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3972,,,,,,,,
32418.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
32539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54733,,,,,,,
32638.9,59000,59000,55000,59000,51000,54750,57100,0,1.4025e+08,2.003e+06,2.035e+06,2.035e+06,2.06e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,40,19128,765,12,4816,57,496,19144,9495,328,19128,6273,232,4816,1117,80,,,,,,,100,100,100,100,100,100
32711.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4034,,,,,,,,
32885.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
33039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55575,,,,,,,
33211.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4096,,,,,,,,
33268.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
33539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56416,,,,,,,
33712.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4158,,,,,,,,
33845.9,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19128,153,40,19128,765,12,4816,57,496,19144,9495,328,19128,6273,232,4816,1117,80,,,,,,,100,100,100,100,100,100
33853.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
34039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57260,,,,,,,
34055.8,59000,59000,55000,58500,51000,54750,57100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.043e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,496,19144,9495,328,19128,6273,232,4816,1117,80,,,,,,,100,100,100,100,100,100
34118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
34219.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4220,,,,,,,,
34539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58106,,,,,,,
34720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4282,,,,,,,,
34806.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
34972.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
35039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58948,,,,,,,
35223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4344,,,,,,,,
35539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59789,,,,,,,
35642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
35730.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4407,,,,,,,,
35772.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
35829.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
35878.9,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.035e+06,2.037e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19128,765,12,4816,57,496,19144,9495,328,19128,6273,232,4816,1117,80,,,,,,,100,100,100,100,100,100
36039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60630,,,,,,,
36227.7,58500,58500,55000,58500,51000,55000,57100,189,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,496,19144,9495,328,19128,6273,232,4816,1117,80,,,,,,,100,100,100,100,100,100
36236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4470,,,,,,,,
36539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61475,,,,,,,
36678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
36734.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
36740.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4533,,,,,,,,
37039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62316,,,,,,,
37105.5,59000,59000,55000,59000,51000,55000,57400,0,1.4025e+08,2.048e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,496,19144,9495,328,19128,6273,232,4816,1117,80,,,,,,,100,100,100,100,100,100
37245.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4596,,,,,,,,
37529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
37539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63159,,,,,,,
37698.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
37750.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4659,,,,,,,,
38032.6,59000,59000,55000,59000,51000,55000,57100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19128,153,40,19128,765,12,4816,57,496,19144,9495,328,19128,6273,232,4816,1117,80,,,,,,,100,100,100,100,100,100
38040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64001,,,,,,,
38253.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721,,,,,,,,
38379.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
38539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64843,,,,,,,
38671.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
38757.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4784,,,,,,,,
39039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65687,,,,,,,
39230.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
39261.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4847,,,,,,,,
39335,59000,59000,55000,59000,51000,55000,57400,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,40,19128,765,12,4816,57,496,19144,9495,328,19136,6276,232,4816,1117,80,,,,,,,100,100,100,100,100,100
39539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66529,,,,,,,
39631.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
39767.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4910,,,,,,,,
40039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67372,,,,,,,
40084.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
40134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
40271.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4973,,,,,,,,
40539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68216,,,,,,,
40593.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
40775.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5036,,,,,,,,
40831.8,59000,59000,55500,59000,51000,55000,57600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19128,765,12,4816,57,496,19144,9495,328,19128,6273,232,4816,1117,80,,,,,,,100,100,100,100,100,100
40933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
41039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69057,,,,,,,
41110.9,59000,59000,55000,59000,51000,55250,57400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.041e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,494,19144,9457,324,19136,6200,232,4816,1117,80,,,,,,,100,100,100,100,100,100
41282.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5099,,,,,,,,
41538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69897,,,,,,,
41568.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
41787.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5162,,,,,,,,
41792.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
42039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70739,,,,,,,
42292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5225,,,,,,,,
42533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
42539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71581,,,,,,,
42641.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
42652.8,59000,59000,55000,59000,51000,55250,57400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,40,19128,765,12,4816,57,496,19144,9495,328,19136,6276,232,4816,1117,80,,,,,,,100,100,100,100,100,100
42796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5288,,,,,,,,
43039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72426,,,,,,,
43299.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5351,,,,,,,,
43491.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
43498.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
43539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73270,,,,,,,
43732.3,59000,59000,55000,59000,51000,55250,57600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,496,19144,9495,328,19136,6276,232,4816,1117,80,,,,,,,100,100,100,100,100,100
43804.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5414,,,,,,,,
44038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74113,,,,,,,
44309.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5477,,,,,,,,
44351.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
44466.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
44539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74955,,,,,,,
44619.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
44805.1,59000,59000,55000,59000,51000,55000,57400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,40,19128,765,12,4816,57,496,19144,9495,328,19128,6273,232,4816,1117,80,,,,,,,100,100,100,100,100,100
44813.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5540,,,,,,,,
45039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75796,,,,,,,
45199.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
45317.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5603,,,,,,,,
45428.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
45539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76644,,,,,,,
45820.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5666,,,,,,,,
45941.9,59000,59000,55500,59000,51000,55250,57400,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19128,765,12,4816,57,496,19144,9495,328,19128,6273,232,4816,1117,80,,,,,,,100,100,100,100,100,100
46038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77487,,,,,,,
46048.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
46325.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5729,,,,,,,,
46394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
46539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78331,,,,,,,
46596,59000,59000,55500,59000,51000,55250,57400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.038e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,496,19144,9495,328,19128,6273,232,4816,1117,80,,,,,,,100,100,100,100,100,100
46830.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5792,,,,,,,,
46895.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
47039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79172,,,,,,,
47072.6,59500,59500,55500,59500,51000,55250,57400,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,496,19144,9495,328,19136,6276,232,4816,1117,80,,,,,,,100,100,100,100,100,100
47336.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5855,,,,,,,,
47365.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
47539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80016,,,,,,,
47753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
47841.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5918,,,,,,,,
48038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80861,,,,,,,
48118.1,59000,59000,55500,59000,51000,55250,57600,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,496,19144,9495,328,19136,6276,232,4816,1117,80,,,,,,,100,100,100,100,100,100
48329.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
48345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5981,,,,,,,,
48539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81706,,,,,,,
48607.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
48848.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6044,,,,,,,,
49039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82552,,,,,,,
49087.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
49291.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
49317,59500,59500,55500,59500,51000,55250,57900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,496,19144,9495,328,19136,6276,232,4816,1117,80,,,,,,,100,100,100,100,100,100
49353.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6107,,,,,,,,
