# Started at: 2022-06-26 15:48:35 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_0_0_0_28_14.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_0_0_0_28_14.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2591.21,57500,57500,55000,57500,52000,54750,56200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,0.628931,0,0.636943
3045.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5187,,,,,,,,,,,
3123.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
3164.12,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,1.75439,1.72414,0
3263.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
3545.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6054,,,,,,,,,,,
4045.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6920,,,,,,,,,,,
4133.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
4137.21,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,0,0,0
4545.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7785,,,,,,,,,,,
5044.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8653,,,,,,,,,,,
5148.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
5545.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9511,,,,,,,,,,,
5552.48,57500,57500,55500,57500,52000,55500,56700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,1.41844,1.40845,0.704225
6044.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10378,,,,,,,,,,,
6160.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
6297.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
6327.44,58000,58000,55500,58000,52000,55250,56700,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.041e+06,2.039e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,0,0,0
6544.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11245,,,,,,,,,,,
7045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12111,,,,,,,,,,,
7172.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
7545.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12978,,,,,,,,,,,
7993.29,58000,58000,56000,58000,52000,55500,57000,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.041e+06,2.044e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,248,19152,4749,156,4816,751,80,,,,,,,100,100,100,0.60241,0,0.598802
8045.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13847,,,,,,,,,,,
8183.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
8362.46,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,248,19152,4749,160,4816,770,80,,,,,,,100,100,100,0,5.26316,2.77778
8545.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14702,,,,,,,,,,,
9045.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15568,,,,,,,,,,,
9196.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
9378.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
9545.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16439,,,,,,,,,,,
9721.13,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.042e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,248,19152,4749,160,4816,770,80,,,,,,,100,100,100,0.735294,0,0
10045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17310,,,,,,,,,,,
10212.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
10545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18180,,,,,,,,,,,
10642,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.026e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,248,19152,4749,148,4816,712,80,,,,,,,100,100,100,0,0,0
11045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050,,,,,,,,,,,
11201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
11545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19911,,,,,,,,,,,
11654,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,1.96078,0,0
12045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20782,,,,,,,,,,,
12189.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
12371.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
12545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21646,,,,,,,,,,,
12721.8,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0.943396,0,0.925926
13045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22511,,,,,,,,,,,
13173.8,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,4.25532,0,0
13200.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
13545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23378,,,,,,,,,,,
14045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24247,,,,,,,,,,,
14210.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
14544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25103,,,,,,,,,,,
14775.7,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.041e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,1.25786,0.625,1.24224
15045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25973,,,,,,,,,,,
15202.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
15220.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
15545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26841,,,,,,,,,,,
15802.3,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0,0,0.980392
16045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27707,,,,,,,,,,,
16173.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
16545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28574,,,,,,,,,,,
16936.7,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.037e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0,0,0
17045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29444,,,,,,,,,,,
17111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
17519.1,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,256,19152,4902,164,4816,789,80,,,,,,,100,100,100,1.72414,1.72414,3.38983
17545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30300,,,,,,,,,,,
18028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
18045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31172,,,,,,,,,,,
18084.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
18545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32043,,,,,,,,,,,
18635.8,58500,58500,56000,58500,52000,55750,57500,53,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.038e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,256,19152,4902,164,4816,789,80,,,,,,,100,100,100,0.900901,0,0
19045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32913,,,,,,,,,,,
19056.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
19545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33779,,,,,,,,,,,
19807.6,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.042e+06,2.034e+06,2.033e+06,2.038e+06,2.044e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,256,19152,4902,164,4816,789,80,,,,,,,100,100,100,0.862069,0,0
20027.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
20045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34649,,,,,,,,,,,
20066.6,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,256,19152,4902,164,4816,789,80,,,,,,,100,100,100,0,0,0
20545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35505,,,,,,,,,,,
20853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
21005.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
21045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36371,,,,,,,,,,,
21544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37237,,,,,,,,,,,
21897.7,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,1.0929,1.0929,1.63043
22013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
22045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38103,,,,,,,,,,,
22545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38968,,,,,,,,,,,
22964.5,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.041e+06,2.035e+06,2.036e+06,2.036e+06,2.039e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0,0,0
23045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39832,,,,,,,,,,,
23088.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
23545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40690,,,,,,,,,,,
23715.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
23838.7,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,2.27273,2.27273,0
24045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41556,,,,,,,,,,,
24168.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
24520.4,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,2.89855,0,0
24545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42420,,,,,,,,,,,
25045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43289,,,,,,,,,,,
25231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
25468.6,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,1.995e+06,2.036e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0,0,0
25545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44152,,,,,,,,,,,
26044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45018,,,,,,,,,,,
26247.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
26545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45874,,,,,,,,,,,
26618.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
26819.9,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,1.47059,2.18978,0.740741
27045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46740,,,,,,,,,,,
27136.2,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0,0,0
27224.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
27545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47606,,,,,,,,,,,
28045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48475,,,,,,,,,,,
28198.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
28398.7,58500,58500,56000,58500,52000,56000,57700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0,0.787402,0.787402
28545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49338,,,,,,,,,,,
29045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50203,,,,,,,,,,,
29171.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
29540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
29545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51057,,,,,,,,,,,
29810.7,58500,58500,56500,58500,52000,56250,57500,0,1.4025e+08,2.041e+06,2.034e+06,2.034e+06,2.039e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0.70922,0.70922,0.714286
30045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51927,,,,,,,,,,,
30149.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
30461.4,58500,58500,56500,58500,52000,56250,57500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,0,1.53846,1.53846
30545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52790,,,,,,,,,,,
31044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53655,,,,,,,,,,,
31121.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
31252.7,58500,58500,56500,58500,52000,56250,57500,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.998e+06,1.998e+06,2.004e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,0,0,0
31545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54520,,,,,,,,,,,
32045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55385,,,,,,,,,,,
32095.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
32545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56242,,,,,,,,,,,
32631.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
32814.4,58500,58500,56000,58500,52000,56000,57700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,0,1.29032,0.641026
33045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57105,,,,,,,,,,,
33051,58500,58500,56500,58500,52000,56000,57700,187,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,0,0,0
33071.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
33545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57972,,,,,,,,,,,
34043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
34045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58839,,,,,,,,,,,
34416.8,58500,58500,56500,58500,53000,56250,57500,0,1.4025e+08,2.04e+06,2.035e+06,2.033e+06,2.041e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0,0,0.735294
34545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59706,,,,,,,,,,,
35016.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
35045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60573,,,,,,,,,,,
35545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61431,,,,,,,,,,,
35620.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
