# Started at: 2022-06-26 22:52:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//6_12_0_0_37_32.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//6_12_0_0_37_32.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12968.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
13044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28937,,,,,,,,,,
13278.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
13544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30047,,,,,,,,,,
13752.9,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,448,19152,8580,276,19144,5283,248,4816,1194,80,,,,,,,100,100,100,100,0,1.94175
13773.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
14044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31159,,,,,,,,,,
14123.8,57500,57500,55500,57500,51000,54750,56700,0,1.4025e+08,2.033e+06,2.034e+06,2.033e+06,2.036e+06,2.044e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,450,19152,8618,276,19144,5283,248,4816,1194,80,,,,,,,100,100,100,100,2.7027,2.7027
14544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32270,,,,,,,,,,
14581.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
14834.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
15044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33394,,,,,,,,,,
15129.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
15544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34519,,,,,,,,,,
15619,57500,57500,55500,57500,51000,54750,56700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,1.35135,1.34228
15678.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
16044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35647,,,,,,,,,,
16220.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
16457.8,57500,57500,55500,57500,51000,55000,56500,0,1.4025e+08,2.003e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,428,19160,8200,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,0,2.38095
16544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36777,,,,,,,,,,
16766.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
17044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37908,,,,,,,,,,
17318.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
17460.7,57500,57500,55500,57500,51000,55000,56700,0,1.4025e+08,2.032e+06,2.035e+06,2.033e+06,2.048e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,428,19160,8200,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,2,1
17544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39021,,,,,,,,,,
17671.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
17864.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
18044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40153,,,,,,,,,,
18234.2,57500,57500,55500,57500,51000,55000,56700,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.039e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,428,19160,8200,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,1.2987,1.31579
18417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
18544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41282,,,,,,,,,,
18964.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
19044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42412,,,,,,,,,,
19507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
19544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43543,,,,,,,,,,
19762.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
19901.3,57500,57500,55500,57500,51000,55000,56700,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,428,19160,8200,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,1.79641,1.21212
20044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44671,,,,,,,,,,
20051.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
20154.8,58000,58000,55500,58000,51000,55000,56700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,428,19160,8200,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,0,3.84615
20544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45782,,,,,,,,,,
20602.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
21044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46906,,,,,,,,,,
21151.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
21361.3,58000,58000,55500,58000,51000,55000,56700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,428,19160,8200,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,2.5,0.840336
21544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48033,,,,,,,,,,
21698.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
22044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49165,,,,,,,,,,
22071.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
22240.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
22289.7,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,428,19160,8200,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,0,0
22544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50296,,,,,,,,,,
22768.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
23040.7,57500,57500,55500,57500,52000,55000,56500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,1.33333,0
23047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51423,,,,,,,,,,
23544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52540,,,,,,,,,,
23667.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
24013.7,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.035e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19152,8541,272,19144,5207,248,4816,1194,80,,,,,,,100,100,100,100,1.03093,3.06122
24044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53653,,,,,,,,,,
24474.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
24544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54766,,,,,,,,,,
24697.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
25044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55880,,,,,,,,,,
25279.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
25320.7,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,448,19152,8580,276,19144,5283,248,4816,1194,80,,,,,,,100,100,100,100,0.775194,1.55039
25544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56996,,,,,,,,,,
26015.2,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,448,19152,8580,276,19144,5283,248,4816,1194,80,,,,,,,100,100,100,100,1.44928,1.44928
26044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58108,,,,,,,,,,
26084.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
26471.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
26544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59222,,,,,,,,,,
26889.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
27009.6,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.045e+06,2.026e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,448,19152,8580,276,19144,5283,248,4816,1194,80,,,,,,,100,100,100,100,0,0
27044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60335,,,,,,,,,,
27544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61448,,,,,,,,,,
27726.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
28044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62551,,,,,,,,,,
28232.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
28544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63668,,,,,,,,,,
28770.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
28819.8,57500,57500,56000,57500,52000,55250,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,1.66667,1.65746
29044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64799,,,,,,,,,,
29263.1,58000,58000,56000,58000,52000,55250,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,428,19160,8200,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,0,0
29322.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
29544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65930,,,,,,,,,,
29624.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
29871.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
30044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67060,,,,,,,,,,
30269.6,58000,58000,56000,58000,52000,55500,57000,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.04e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,428,19160,8200,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,2,0
30422.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
30544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68189,,,,,,,,,,
30874.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
30965.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
31044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69321,,,,,,,,,,
31511.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
31544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70454,,,,,,,,,,
