# Started at: 2022-06-24 18:31:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//10_25_0_0_33_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//10_25_0_0_33_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17147.5,56000,56000,54500,56000,51000,54000,55400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,1.17647,0
17549.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14467,,,,,,,,,,
18050.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14883,,,,,,,,,,
18361.5,56000,56000,54500,56000,51000,54000,55400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.041e+06,2.043e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,1.63934,0
18550.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15294,,,,,,,,,,
19050.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15705,,,,,,,,,,
19549.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16114,,,,,,,,,,
19612.7,56000,56000,54500,56000,51000,54000,55400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0.8,0
20049.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16524,,,,,,,,,,
20142.4,56000,56000,54500,56000,51000,54000,55400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0,0
20550.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16931,,,,,,,,,,
20677.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
21049.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17341,,,,,,,,,,
21366.7,56000,56000,54500,56000,51000,54000,55400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,2.41935,0
21549.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17751,,,,,,,,,,
22050.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18163,,,,,,,,,,
22550.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18577,,,,,,,,,,
22997.4,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,1.23457,0
23050.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991,,,,,,,,,,
23550.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19405,,,,,,,,,,
23710.9,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.037e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0,0
24051.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19818,,,,,,,,,,
24551.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20232,,,,,,,,,,
24807.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
24899.6,56000,56000,54500,56000,51000,54250,55400,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,200,4816,963,0,,,,,,,100,100,0.840336,100,1.68067,2.52101
25052.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20646,,,,,,,,,,
25104.9,56000,56000,54500,56000,51000,54000,55400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0,0
25552.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21060,,,,,,,,,,
26052.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21474,,,,,,,,,,
26552.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21888,,,,,,,,,,
26831.6,56000,56000,54500,56000,51000,54000,55400,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,1.16279,0
27053.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22310,,,,,,,,,,
27552.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22729,,,,,,,,,,
27773.3,56500,56500,54500,56500,51000,54250,55400,0,1.4025e+08,1.995e+06,2.037e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,3.15789,0
28053.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23150,,,,,,,,,,
28553.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23570,,,,,,,,,,
28896.3,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,200,4816,963,0,,,,,,,100,100,0.884956,100,0.892857,0
28929.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
29053.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23990,,,,,,,,,,
29469.7,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.036e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,1.75439,0
29553.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24410,,,,,,,,,,
30053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24830,,,,,,,,,,
30553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25250,,,,,,,,,,
30841.9,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,1.45985,0
31053.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25670,,,,,,,,,,
31333.9,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,2.04082,0
31553.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26089,,,,,,,,,,
32052.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26508,,,,,,,,,,
32553.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26928,,,,,,,,,,
32959.5,56500,56500,54500,56500,51000,54250,55400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0.617284,0
33050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
33053.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27347,,,,,,,,,,
33552.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27766,,,,,,,,,,
33965.7,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0,0
34053.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28186,,,,,,,,,,
34151.7,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0,5.26316
34552.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28605,,,,,,,,,,
35053.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29025,,,,,,,,,,
35553.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29445,,,,,,,,,,
35785.8,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0.613497,0
36053.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29862,,,,,,,,,,
36463.5,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0,0
36553.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30281,,,,,,,,,,
37053.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30700,,,,,,,,,,
37174.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
37493.3,56500,56500,55000,56500,51000,54250,55700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0.961538,0
37554.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31120,,,,,,,,,,
38054.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31539,,,,,,,,,,
38555.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31959,,,,,,,,,,
38609.6,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0.900901,0.900901
39009.9,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0,2.5
39055.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32378,,,,,,,,,,
39554.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32797,,,,,,,,,,
40054.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33216,,,,,,,,,,
40513.5,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.036e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,1.33333,0.666667
40554.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33635,,,,,,,,,,
41018.4,56000,56000,54500,56000,51000,54250,55700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0,0
41054.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34054,,,,,,,,,,
41295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
41555.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34473,,,,,,,,,,
42056.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34888,,,,,,,,,,
42191.4,56500,56500,54500,56500,51000,54250,55400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0.862069,0
42556.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35309,,,,,,,,,,
43055.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35734,,,,,,,,,,
