# Started at: 2022-06-24 20:08:28 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//11_19_20_0_10_26.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//11_19_20_0_10_26.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31673.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
32134.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7504,,,,,,,,,,,
32634.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7621,,,,,,,,,,,
32785.6,56500,56500,53000,56500,49000,53000,55300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19120,152,48,19112,917,12,4816,57,546,19136,10448,308,19120,5888,416,4808,2000,0,,,,,,,100,100,100,100,100,1.84049
33136.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7738,,,,,,,,,,,
33186.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
33342.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
33451.3,56500,56500,53500,56500,49000,53000,55300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.995e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19120,152,48,19112,917,12,4816,57,544,19136,10409,308,19120,5888,416,4808,2000,0,,,,,,,100,100,100,100,100,2.98507
33639.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7855,,,,,,,,,,,
33896.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
34139.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7972,,,,,,,,,,,
34173.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
34373.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
34639.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8089,,,,,,,,,,,
34727.6,56500,56500,53500,56500,49000,53250,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.032e+06,2.039e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,542,19136,10371,308,19120,5888,416,4808,2000,0,,,,,,,100,100,100,100,100,1.5873
34736.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
35115.6,56500,56500,53500,56500,49000,53000,55300,41,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.042e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,542,19136,10371,308,19120,5888,416,4808,2000,0,,,,,,,100,100,100,100,100,0
35141.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8206,,,,,,,,,,,
35562.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
35642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8323,,,,,,,,,,,
36141.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8440,,,,,,,,,,,
36151.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
36389.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
36596.7,56500,56500,53500,56500,49000,53250,55300,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.036e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,542,19136,10371,308,19120,5888,412,4808,1980,0,,,,,,,100,100,100,100,100,1.36054
36643.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8557,,,,,,,,,,,
36671.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
36743.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
37144.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8674,,,,,,,,,,,
37178.3,56500,56500,53500,56500,49000,53250,55300,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.04e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,544,19136,10409,308,19120,5888,416,4808,2000,0,,,,,,,100,100,100,100,100,1.72414
37648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8792,,,,,,,,,,,
38147.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8909,,,,,,,,,,,
38216.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
38407.5,56500,56500,54000,56500,50000,53250,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19120,152,48,19112,917,12,4816,57,546,19136,10448,308,19120,5888,416,4808,2000,0,,,,,,,100,100,100,100,100,0.826446
38650.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9026,,,,,,,,,,,
38887.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
39151.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9143,,,,,,,,,,,
39163.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
39163.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
39484.5,56500,56500,53500,56500,50000,53500,55500,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19120,152,48,19112,917,12,4816,57,544,19136,10409,308,19120,5888,416,4808,2000,0,,,,,,,100,100,100,100,100,1.86916
39652.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9260,,,,,,,,,,,
39699.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
39717.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
40153.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9377,,,,,,,,,,,
40290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
40401.5,57000,57000,54000,57000,50000,53500,55500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19120,152,48,19120,917,12,4816,57,544,19136,10409,308,19120,5888,416,4808,2000,0,,,,,,,100,100,100,100,100,1.11111
40655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9494,,,,,,,,,,,
40883.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
41155.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9611,,,,,,,,,,,
41353.9,57000,57000,54000,57000,50000,53500,55600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19120,152,48,19112,917,12,4816,57,544,19136,10409,308,19120,5888,416,4808,2000,0,,,,,,,100,100,100,100,100,2.12766
41386.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
41655.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9728,,,,,,,,,,,
41662.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
41714.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
42156.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9845,,,,,,,,,,,
42216.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
42656.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9962,,,,,,,,,,,
42832,57000,57000,53500,57000,50000,53500,55600,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19120,152,48,19120,917,12,4816,57,544,19136,10409,308,19120,5888,416,4808,2000,0,,,,,,,100,100,100,100,100,0.684932
43156.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10079,,,,,,,,,,,
43658.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10197,,,,,,,,,,,
43870.1,57000,57000,54000,57000,50000,53500,55600,0,1.4025e+08,2.028e+06,2.036e+06,2.033e+06,2.039e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,544,19136,10409,308,19120,5888,416,4808,2000,0,,,,,,,100,100,100,100,100,0.980392
43878.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
44158.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10314,,,,,,,,,,,
44427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
44561.1,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19120,152,48,19112,917,12,4816,57,544,19136,10409,308,19120,5888,416,4808,2000,0,,,,,,,100,100,100,100,100,0
44659.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10431,,,,,,,,,,,
44708.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
45163.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10549,,,,,,,,,,,
45212.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
45666.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10667,,,,,,,,,,,
45999.7,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,544,19136,10409,308,19120,5888,416,4808,2000,0,,,,,,,100,100,100,100,100,1.3986
46166.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10784,,,,,,,,,,,
46201.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
46380.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
46667.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10901,,,,,,,,,,,
46870.7,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.037e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,544,19136,10409,308,19120,5888,416,4808,2000,0,,,,,,,100,100,100,100,100,1.17647
46934.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
47138.7,57000,57000,54000,57000,50000,53750,55800,19,1.4025e+08,2.036e+06,2.035e+06,2.037e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19120,152,48,19112,917,12,4816,57,544,19136,10409,308,19120,5888,416,4808,2000,0,,,,,,,100,100,100,100,100,3.7037
47169.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11018,,,,,,,,,,,
47211.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
47388.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
47670.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11135,,,,,,,,,,,
48171.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11252,,,,,,,,,,,
48671.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11369,,,,,,,,,,,
48714.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
48916.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
48970.6,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.037e+06,2.034e+06,2.033e+06,2.036e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,544,19136,10409,308,19120,5888,416,4808,2000,0,,,,,,,100,100,100,100,100,0.555556
49160.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
49171.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11486,,,,,,,,,,,
49430.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
49672.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11603,,,,,,,,,,,
49708.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
49768.1,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19120,152,48,19120,917,12,4816,57,542,19136,10371,308,19120,5888,416,4808,2000,0,,,,,,,100,100,100,100,100,0
50172.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11720,,,,,,,,,,,
50256.1,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19120,152,48,19112,917,12,4816,57,544,19136,10409,308,19120,5888,416,4808,2000,0,,,,,,,100,100,100,100,100,2.08333
50673.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11837,,,,,,,,,,,
50935.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
51174.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11954,,,,,,,,,,,
51375.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
51430,57500,57500,54000,57500,50000,54000,55800,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.036e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,544,19136,10409,308,19120,5888,416,4808,2000,0,,,,,,,100,100,100,100,100,1.7094
51674.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12071,,,,,,,,,,,
51929.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
52177.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12189,,,,,,,,,,,
52201.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
52206.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
52256.5,57500,57500,54000,57500,50000,54000,56100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,546,19136,10448,308,19120,5888,416,4808,2000,0,,,,,,,100,100,100,100,100,1.23457
52677.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12306,,,,,,,,,,,
52709.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
53177.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12423,,,,,,,,,,,
53313.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
53585.9,57500,57500,54500,57500,50000,54000,56100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19120,152,48,19120,917,12,4816,57,544,19136,10409,308,19120,5888,416,4808,2000,0,,,,,,,100,100,100,100,100,1.52672
53678.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12540,,,,,,,,,,,
53892.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
54181.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12658,,,,,,,,,,,
54430.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
54679.4,57500,57500,54500,57500,50000,54000,56100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19120,152,48,19112,917,12,4816,57,546,19136,10448,308,19120,5888,416,4808,2000,0,,,,,,,100,100,100,100,100,0.925926
54687.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12775,,,,,,,,,,,
54708.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
55185.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12893,,,,,,,,,,,
55675,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,546,19136,10448,308,19120,5888,416,4808,2000,0,,,,,,,100,100,100,100,100,1.02041
55683.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
55687.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13011,,,,,,,,,,,
56189.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13128,,,,,,,,,,,
56244.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
56258.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
56424.3,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19120,152,48,19112,917,12,4816,57,546,19136,10448,308,19120,5888,416,4808,2000,0,,,,,,,100,100,100,100,100,0
56691.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245,,,,,,,,,,,
56924.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
57190.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13362,,,,,,,,,,,
57201.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
57441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
57633,57500,57500,54500,57500,50000,54250,56300,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.041e+06,2.031e+06,2.035e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,546,19136,10448,308,19120,5888,416,4808,2000,0,,,,,,,100,100,100,100,100,1.66667
57694.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13480,,,,,,,,,,,
57754.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
58194.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13597,,,,,,,,,,,
58694.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13714,,,,,,,,,,,
58981.4,57500,57500,54500,57500,50000,54250,56300,0,1.4025e+08,2.031e+06,2.036e+06,2.034e+06,2.039e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,8,4816,38,546,19136,10448,308,19120,5888,416,4808,2000,0,,,,,,,100,100,100,100,100,0.757576
59169.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
59194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13831,,,,,,,,,,,
59222.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
59355.9,57500,57500,54500,57500,50000,54250,56300,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.037e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,544,19136,10409,308,19120,5888,416,4808,2000,0,,,,,,,100,100,100,100,100,2.7027
59422.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
59697.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13949,,,,,,,,,,,
59698.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
60199.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14067,,,,,,,,,,,
60252.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
60405.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
60702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14184,,,,,,,,,,,
60724.1,58000,58000,54500,58000,50000,54250,56300,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.039e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,546,19136,10448,308,19120,5888,416,4808,2000,0,,,,,,,100,100,100,100,100,1.47059
61205.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14302,,,,,,,,,,,
61520.4,58000,58000,55000,58000,50000,54250,56300,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.997e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19120,152,48,19112,917,12,4816,57,544,19136,10409,308,19120,5888,416,4808,2000,0,,,,,,,100,100,100,100,100,0
61706.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14419,,,,,,,,,,,
61913.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
62190.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
62210.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14537,,,,,,,,,,,
62467.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
62480.6,57500,57500,54500,57500,50000,54250,56300,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.04e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,546,19136,10448,308,19120,5888,416,4808,2000,0,,,,,,,100,100,100,100,100,2.10526
62659.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
62711.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14654,,,,,,,,,,,
62747.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
62776.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
63212.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14771,,,,,,,,,,,
63509.2,58000,58000,55000,58000,50000,54500,56300,0,1.4025e+08,1.981e+06,2.036e+06,2.034e+06,1.977e+06,1.981e+06,1.982e+06,630078,887890,1.6e+09,8,19120,152,48,19120,917,12,4816,57,546,19136,10448,308,19120,5888,416,4808,2000,0,,,,,,,100,100,100,100,100,0
63581.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
63715.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14889,,,,,,,,,,,
63954.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
64215.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15006,,,,,,,,,,,
64717.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15124,,,,,,,,,,,
64965.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
64970.8,58000,58000,55000,58000,51000,54500,56300,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.041e+06,2.044e+06,2.034e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,546,19136,10448,308,19120,5888,416,4808,2000,0,,,,,,,100,100,100,100,100,2.06897
65206.8,58000,58000,55000,58000,51000,54500,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,548,19136,10486,308,19120,5888,416,4808,2000,0,,,,,,,100,100,100,100,100,4.34783
65218.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15241,,,,,,,,,,,
65242.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
65721.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15359,,,,,,,,,,,
