# Started at: 2022-06-26 02:24:33 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//30_0_0_0_37_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//30_0_0_0_37_38.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31558.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
31641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
32038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80218,,,,,,,,,,
32260.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
32538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81469,,,,,,,,,,
32825.3,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,176,4816,847,80,,,,,,,100,100,100,1.51515,0,0.75188
32879.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
33038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82725,,,,,,,,,,
33499.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
33538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83983,,,,,,,,,,
33665.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
33892.1,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.037e+06,2.036e+06,2.036e+06,2.042e+06,2.043e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,176,4816,847,80,,,,,,,100,100,100,0.934579,0,2.80374
34038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85235,,,,,,,,,,
34119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
34538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86487,,,,,,,,,,
34738.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
34922.3,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,176,4816,847,80,,,,,,,100,100,100,0.970874,0.970874,0.970874
35038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87737,,,,,,,,,,
35145.8,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,176,4816,847,80,,,,,,,100,100,100,0,0,0
35359.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
35538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88992,,,,,,,,,,
35762.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
35981.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
36038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90243,,,,,,,,,,
36538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91496,,,,,,,,,,
36599.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
36743.1,54000,54000,52000,54000,48000,51250,53000,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,176,4816,847,80,,,,,,,100,100,100,1.875,0.628931,1.86335
37038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92751,,,,,,,,,,
37211.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
37538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94007,,,,,,,,,,
37544.7,54000,54000,52000,54000,48000,51250,53000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.041e+06,2.045e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,232,19152,4443,176,4816,847,80,,,,,,,100,100,100,0,1.25,0
37823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
37867.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
38038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95262,,,,,,,,,,
38339.1,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.999e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,232,19152,4443,176,4816,847,80,,,,,,,100,100,100,1.26582,0,0
38438.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
38538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96518,,,,,,,,,,
39038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97768,,,,,,,,,,
39058.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
39179.5,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,232,19152,4443,176,4816,847,80,,,,,,,100,100,100,1.20482,0,1.19048
39538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99017,,,,,,,,,,
39683.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
39969.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
40038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100271,,,,,,,,,,
40308.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
40538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101499,,,,,,,,,,
40910.6,54000,54000,52000,54000,48000,51250,53200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.041e+06,2.044e+06,2.045e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,376,19168,7207,232,19152,4443,176,4816,847,80,,,,,,,100,100,100,1.16279,0,0
40935.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
41038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102758,,,,,,,,,,
41204.2,54000,54000,51500,54000,48000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,232,19152,4443,176,4816,847,80,,,,,,,100,100,100,0,3.33333,3.44828
41538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104018,,,,,,,,,,
41563.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
42038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105272,,,,,,,,,,
42063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
42198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
42511.7,54000,54000,51500,54000,48000,51500,53200,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.995e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,232,19152,4443,176,4816,847,80,,,,,,,100,100,100,1.51515,0,1.51515
42538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106518,,,,,,,,,,
42831.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
43038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107778,,,,,,,,,,
43464.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
43538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109039,,,,,,,,,,
43702,54000,54000,52000,54000,48000,51250,53200,0,1.4025e+08,1.996e+06,2.033e+06,2.035e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,232,19152,4443,176,4816,847,80,,,,,,,100,100,100,0.847458,0,0
44038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110298,,,,,,,,,,
44098.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
44144.4,54000,54000,52000,54000,48000,51250,53200,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,232,19152,4443,176,4816,847,80,,,,,,,100,100,100,0,0,2.27273
44165.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
44538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111558,,,,,,,,,,
44730.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
45038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112819,,,,,,,,,,
45344.6,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,8,4816,38,378,19168,7245,232,19152,4443,176,4816,847,80,,,,,,,100,100,100,0,1.66667,1.66667
45364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
45538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114076,,,,,,,,,,
45995.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
46038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115337,,,,,,,,,,
46269.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
46538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116597,,,,,,,,,,
46629.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
46779.1,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,232,19152,4443,176,4816,847,80,,,,,,,100,100,100,0,0.704225,0
47038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117858,,,,,,,,,,
47077,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,232,19160,4445,176,4816,847,80,,,,,,,100,100,100,0,3.33333,0
47255.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
47538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119118,,,,,,,,,,
47883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
48038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120378,,,,,,,,,,
48370.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
48398.7,54500,54500,52000,54500,48000,51500,53200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,232,19152,4443,176,4816,847,80,,,,,,,100,100,100,0,1.51515,0.763359
48510.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
48538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121635,,,,,,,,,,
49038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122896,,,,,,,,,,
49137.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
49186.6,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,232,19152,4443,176,4816,847,80,,,,,,,100,100,100,0,0,1.26582
49538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124157,,,,,,,,,,
49764.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
50038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125417,,,,,,,,,,
50331.9,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,232,19160,4445,176,4816,847,80,,,,,,,100,100,100,0,0.884956,0.877193
50391.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
50473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
50538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126679,,,,,,,,,,
51018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
51038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127939,,,,,,,,,,
51538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129194,,,,,,,,,,
51650.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
51903.9,54000,54000,52500,54000,48000,51750,53200,1,1.4025e+08,2.035e+06,2.037e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,232,19160,4445,176,4816,847,80,,,,,,,100,100,100,1.26582,1.27389,0.641026
52038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130452,,,,,,,,,,
52279.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
52538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131712,,,,,,,,,,
52576.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
52867.8,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.043e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,232,19152,4443,176,4816,847,80,,,,,,,100,100,100,0,0,0
52920.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
53038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132953,,,,,,,,,,
53538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134212,,,,,,,,,,
53553.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
53592.2,54000,54000,52500,54000,48000,51750,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,232,19152,4443,176,4816,847,80,,,,,,,100,100,100,0,0,2.73973
54038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135472,,,,,,,,,,
54182.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
54538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136729,,,,,,,,,,
54676.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
54809.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
54878.7,54000,54000,52500,54000,48000,51750,53400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,232,19152,4443,176,4816,847,80,,,,,,,100,100,100,0,0.775194,1.5625
55038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137989,,,,,,,,,,
55146.4,54000,54000,52000,54000,48000,51750,53400,0,1.4025e+08,1.997e+06,2.037e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,232,19152,4443,176,4816,847,80,,,,,,,100,100,100,0,0,0
55436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
55538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139240,,,,,,,,,,
56038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140441,,,,,,,,,,
56062.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
56188.2,54000,54000,52000,54000,48000,51750,53200,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.036e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,232,19160,4443,176,4816,847,80,,,,,,,100,100,100,0.961538,0.952381,1.90476
56538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141655,,,,,,,,,,
56688.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
56775.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
57038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142874,,,,,,,,,,
57124.7,54500,54500,52500,54500,48000,51750,53500,186,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.038e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,232,19152,4443,180,4816,866,80,,,,,,,100,100,100,0,1.07527,1.07527
57316.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
57538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144038,,,,,,,,,,
57942.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
58038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145210,,,,,,,,,,
58538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146381,,,,,,,,,,
58568.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
58872.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
58885.6,54500,54500,52000,54500,48000,51750,53500,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,378,19168,7245,232,19160,4445,176,4816,847,80,,,,,,,100,100,100,2.25989,0,1.13636
59038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147552,,,,,,,,,,
59131.9,54000,54000,52500,54000,48000,51750,53500,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,232,19152,4443,176,4816,847,80,,,,,,,100,100,100,0,0,0
59190.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
59538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148723,,,,,,,,,,
59823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
60038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149895,,,,,,,,,,
60456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
60538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151065,,,,,,,,,,
60567.4,54500,54500,52000,54500,48000,51750,53700,0,1.4025e+08,2.002e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,232,19152,4443,176,4816,847,80,,,,,,,100,100,100,0.704225,0.699301,0.694444
60970.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
61038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152237,,,,,,,,,,
61088.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
61538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153410,,,,,,,,,,
61716.3,54000,54000,52500,54000,48000,51750,53700,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.04e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,8,4816,38,378,19168,7245,232,19160,4445,176,4816,847,80,,,,,,,100,100,100,1.73913,0,0.869565
61723.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
62038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154582,,,,,,,,,,
62353.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
62538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155756,,,,,,,,,,
62627.3,54500,54500,52500,54500,49000,51750,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,232,19152,4443,176,4816,847,80,,,,,,,100,100,100,2.17391,1.0989,0
62986.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
63038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156927,,,,,,,,,,
63063.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
63392.8,54500,54500,52500,54500,49000,51750,53700,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,232,19152,4443,176,4816,847,80,,,,,,,100,100,100,1.31579,0,2.5641
63538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158102,,,,,,,,,,
63620.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
64038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159283,,,,,,,,,,
64253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
64538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160464,,,,,,,,,,
64607,54500,54500,52000,54500,49000,51750,53700,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,232,19152,4443,176,4816,847,80,,,,,,,100,100,100,0,0.826446,0
64885.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
65038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161646,,,,,,,,,,
65169.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
65520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
65538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162825,,,,,,,,,,
