# Started at: 2022-06-26 09:45:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_33_1_4_32_12.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_33_1_4_32_12.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2544.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1801,,,,,,,,,,,
2802.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
2921.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
3001.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
3043.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2193,,,,,,,,
3043.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,
3044.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2163,,,,,,,,,,,
3341.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
3543.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2559,,,,,,,,
3543.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2261,,,,,,,
3544.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,,
3747.57,58000,58000,54500,58000,51000,54000,56400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19120,152,40,19120,764,12,4816,57,536,19136,10256,364,19128,6962,236,4816,1136,80,,,,,,,100,100,100,100,100,100
3870.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
3971.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
4043.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2924,,,,,,,,
4043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2583,,,,,,,
4044.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2879,,,,,,,,,,,
4336.55,58000,58000,54500,58000,51000,54250,56400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,542,19136,10371,368,19120,7036,240,4816,1155,80,,,,,,,100,100,100,100,100,100
4375.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
4543.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3289,,,,,,,,
4543.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2905,,,,,,,
4545.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3238,,,,,,,,,,,
4877.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
4932.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
5043.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3228,,,,,,,
5044.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3655,,,,,,,,
5045.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3601,,,,,,,,,,,
5309.69,58500,58500,54500,58500,51000,54250,56600,0,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19120,152,40,19112,764,12,4816,57,542,19136,10371,372,19120,7112,240,4816,1155,80,,,,,,,100,100,100,100,100,100
5382.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
5544.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3551,,,,,,,
5544.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4021,,,,,,,,
5546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3960,,,,,,,,,,,
5765.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
5887.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
5896.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
6044.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4387,,,,,,,,
6045.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3875,,,,,,,
6046.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4323,,,,,,,,,,,
6389.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
6544.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4751,,,,,,,,
6545.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,
6546.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4680,,,,,,,,,,,
6685.44,58500,58500,55000,58500,51000,54750,56900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.039e+06,2.034e+06,2.028e+06,630078,909375,1.6e+09,8,19120,152,40,19120,764,12,4816,57,538,19136,10295,368,19120,7036,236,4816,1136,80,,,,,,,100,100,100,100,100,100
6867.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
6949.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
7045.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5117,,,,,,,,
7046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4520,,,,,,,
7047.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,,
7100.91,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.038e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19120,152,40,19120,764,12,4816,57,536,19136,10256,364,19128,6962,236,4816,1136,80,,,,,,,100,100,100,100,100,100
7494.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
7545.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5484,,,,,,,,
7547.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4844,,,,,,,
7548.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5401,,,,,,,,,,,
7824.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
8038.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
8045.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5850,,,,,,,,
8048.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5764,,,,,,,,,,,
8048.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5168,,,,,,,
8546.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6217,,,,,,,,
8548.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6127,,,,,,,,,,,
8548.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5492,,,,,,,
8599.1,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.033e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,548,19136,10486,376,19120,7189,240,4816,1155,80,,,,,,,100,100,100,100,100,100
8606.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
8788.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
8901.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
9047.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6584,,,,,,,,
9048.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5815,,,,,,,
9049.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6488,,,,,,,,,,,
9144.01,59000,59000,55000,59000,51000,55000,57100,59,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19120,152,40,19112,764,12,4816,57,554,19136,10601,380,19120,7265,244,4816,1175,80,,,,,,,100,100,100,100,100,100
9547.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6949,,,,,,,,
9549.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6138,,,,,,,
9549.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6842,,,,,,,,,,,
9710.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
9755.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
10048.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7315,,,,,,,,
10049.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6461,,,,,,,
10050.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7204,,,,,,,,,,,
10130.6,59000,59000,55000,59000,51000,55000,57400,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,556,19136,10639,380,19120,7265,248,4816,1194,80,,,,,,,100,100,100,100,100,100
10515.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
10548.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7681,,,,,,,,
10549.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6784,,,,,,,
10550.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7564,,,,,,,,,,,
10718.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
11048.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8046,,,,,,,,
11049.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7106,,,,,,,
11050.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7926,,,,,,,,,,,
11255.3,59000,59000,55000,59000,51000,55000,57400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,556,19136,10639,384,19120,7342,244,4816,1175,80,,,,,,,100,100,100,100,100,100
11321.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
11442.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
11548.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8412,,,,,,,,
11550.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7430,,,,,,,
11551.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8286,,,,,,,,,,,
11681.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
12048.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8779,,,,,,,,
12050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7754,,,,,,,
12052.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8651,,,,,,,,,,,
12126.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
12302.2,59000,59000,55500,59000,51000,55000,57600,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,558,19136,10677,384,19120,7342,244,4816,1175,80,,,,,,,100,100,100,100,100,100
12549.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9146,,,,,,,,
12551.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8078,,,,,,,
12552.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9004,,,,,,,,,,,
12646.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
13006.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
13049.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9513,,,,,,,,
13052.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9367,,,,,,,,,,,
13052.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8403,,,,,,,
13512.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
13549.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9879,,,,,,,,
13552.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9730,,,,,,,,,,,
13553.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8727,,,,,,,
13607.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
13924.2,59000,59000,55500,59000,51000,55250,57600,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19120,152,40,19120,764,12,4816,57,538,19136,10295,368,19120,7036,236,4816,1136,80,,,,,,,100,100,100,100,100,100
14050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10244,,,,,,,,
14053.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10089,,,,,,,,,,,
14053.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9049,,,,,,,
14062.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
14276.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
14550.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10610,,,,,,,,
14553.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9372,,,,,,,
14554.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10452,,,,,,,,,,,
14569.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
14608.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
14957.7,59500,59500,55500,59500,51000,55250,57900,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.037e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,538,19136,10295,368,19128,7039,236,4816,1136,80,,,,,,,100,100,100,100,100,100
15051.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10977,,,,,,,,
15053.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9695,,,,,,,
15054.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10812,,,,,,,,,,,
15150.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
15237.5,59000,59000,55500,59000,51000,55250,57900,0,1.4025e+08,2.031e+06,2.035e+06,2.033e+06,2.036e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,538,19136,10295,368,19128,7039,236,4816,1136,80,,,,,,,100,100,100,100,100,100
15537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
15551.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11343,,,,,,,,
15554.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11165,,,,,,,,,,,
15554.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10019,,,,,,,
15701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
16051.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11709,,,,,,,,
16054.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10342,,,,,,,
16054.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11528,,,,,,,,,,,
16244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
16497.4,59500,59500,55500,59500,51000,55500,57900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19136,10256,364,19128,6962,236,4816,1136,80,,,,,,,100,100,100,100,100,100
16504.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
16552.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12075,,,,,,,,
16554.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11887,,,,,,,,,,,
16554.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10665,,,,,,,
16789.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
17052.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12441,,,,,,,,
17054.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10988,,,,,,,
17054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12251,,,,,,,,,,,
17107.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
17333.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
17459.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
17552.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12807,,,,,,,,
17554.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12613,,,,,,,,,,,
17555.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11312,,,,,,,
17808.7,59000,59000,55500,59000,51000,55500,57600,0,1.4025e+08,1.978e+06,2.034e+06,2.034e+06,1.981e+06,1.979e+06,1.981e+06,630078,887890,1.6e+09,8,19120,152,40,19120,764,12,4816,57,536,19136,10256,368,19128,7039,236,4816,1136,80,,,,,,,100,100,100,100,100,100
17882.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
18052.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13174,,,,,,,,
18055.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12975,,,,,,,,,,,
18055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11636,,,,,,,
18417.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
18422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
