# Started at: 2022-06-24 08:26:03 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/tx2//0_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
78001.1,39500,39500,38000,39500,36000,37250,39100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.033e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,134,19208,2573,12,19200,230,148,4816,712,0,,,,,,,0,0,0,0,0,0
79001,39500,39500,38500,39500,36000,37250,39100,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,136,19208,2612,12,19200,230,148,4808,711,0,,,,,,,0,0,0,1,1,0
80001.8,39500,39500,38500,39500,36000,37250,38900,0,1.4025e+08,2.075e+06,2.035e+06,2.037e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,134,19208,2573,12,19200,230,148,4816,712,0,,,,,,,0,0,0,0,0,0
81001.7,39500,39500,38500,39500,36000,37250,39100,0,1.4025e+08,2.041e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,134,19208,2573,12,19200,230,148,4816,712,0,,,,,,,0,0,0,1,0.990099,0
82001.6,39500,39500,38500,39500,36000,37250,39100,0,1.4025e+08,2.07e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,136,19208,2612,12,19200,230,148,4816,712,0,,,,,,,1,1,1,1,1.0101,1
83001.4,39500,39500,38500,39500,36000,37250,39100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,134,19208,2573,12,19200,230,148,4816,712,0,,,,,,,0,0,0,0,0.990099,0
84001.4,39500,39500,38500,39500,36000,37250,39100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,134,19208,2573,12,19200,230,148,4816,712,0,,,,,,,0,0,0,1,0,0
85001.2,39500,39500,38000,39500,36000,37250,39100,0,1.4025e+08,2.078e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,134,19208,2573,12,19200,230,148,4816,712,0,,,,,,,1,1.9802,0,0,0,0
86001,39500,39500,38500,39500,36000,37250,38900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,134,19208,2573,12,19200,230,148,4816,712,0,,,,,,,0,0,0,1,0,0
87001.9,39500,39500,38000,39500,36000,37250,39100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,136,19208,2612,12,19200,230,148,4816,712,0,,,,,,,0,0,0,0.990099,0,0
88001.8,39500,39500,38500,39500,36000,37250,39100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,136,19208,2612,16,19200,307,148,4816,712,0,,,,,,,1,0,0,0,1,0
89001.7,39500,39500,38500,39500,36000,37250,39100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,134,19208,2573,12,19200,230,148,4816,712,0,,,,,,,0,0,0,0,0.990099,0
90001.6,39500,39500,38500,39500,36000,37250,39100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,136,19208,2612,12,19200,230,148,4816,712,0,,,,,,,1,0,0,1,0,0
91001.5,39500,39500,38500,39500,36000,37250,39100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,136,19208,2612,12,19200,230,148,4816,712,0,,,,,,,0,0,0.990099,2.94118,2.94118,0
92001.3,39500,39500,38500,39500,36000,37250,39100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,134,19208,2573,12,19200,230,148,4816,712,0,,,,,,,0,0,0,0,0,0
93001.2,39500,39500,38500,39500,36000,37250,39100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,134,19208,2573,12,19200,230,148,4816,712,0,,,,,,,0,0,0,1,0,0.990099
94001.2,39500,39500,38500,39500,36000,37250,39100,0,1.4025e+08,2.073e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,136,19208,2612,12,19200,230,148,4816,712,0,,,,,,,0,0,0,0,1,1
95000.9,39500,39500,38500,39500,36000,37250,39100,0,1.4025e+08,2.072e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,134,19208,2573,12,19200,230,148,4816,712,0,,,,,,,0,0,0,0,1,0
96001.8,39500,39500,38500,39500,36000,37250,39100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,134,19208,2573,12,19200,230,148,4816,712,0,,,,,,,0,0,0,0,1.9802,0
97001.5,39500,39500,38500,39500,36000,37250,39100,0,1.4025e+08,2.071e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,136,19208,2612,12,19200,230,148,4816,712,0,,,,,,,1,0,0.990099,0,0,0
98001.2,39500,39500,38500,39500,36000,37250,39100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,134,19208,2573,12,19200,230,148,4808,711,0,,,,,,,0,0,0,0,1,0
99001.1,39500,39500,38500,39500,36000,37250,39100,0,1.4025e+08,2.075e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,134,19208,2573,12,19200,230,148,4816,712,0,,,,,,,0,0.990099,0,0,1,0
100001,39500,39500,38500,39500,36000,37250,39100,0,1.4025e+08,2.055e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,136,19208,2612,12,19200,230,148,4808,711,0,,,,,,,1,0,0,0,1.9802,1
101002,39500,39500,38500,39500,36000,37500,39100,0,1.4025e+08,2.069e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,879296,1.6e+09,8,19200,153,32,19192,614,8,4816,38,134,19208,2573,12,19200,230,148,4808,711,0,,,,,,,0,0,0,0,0,0
102002,39500,39500,38500,39500,36000,37500,39100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,134,19208,2573,12,19200,230,148,4816,712,0,,,,,,,0,0.990099,0,0,1,1
103002,39500,39500,38500,39500,36000,37250,39400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,136,19208,2612,12,19200,230,148,4816,712,0,,,,,,,0,1,0,1.9802,0,0
104001,39500,39500,38500,39500,36000,37500,39100,0,1.4025e+08,2.065e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,134,19208,2573,12,19200,230,148,4816,712,0,,,,,,,0,0,0,0,0.990099,1
105001,39500,39500,38500,39500,36000,37250,39100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,134,19208,2573,12,19200,230,148,4816,712,0,,,,,,,0,0,0,0,0,1
106001,40000,40000,38500,40000,36000,37250,39100,0,1.4025e+08,2.064e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,136,19208,2612,12,19200,230,148,4816,712,0,,,,,,,1.0101,0,0,1.9802,0,1.9802
107001,40000,40000,38500,40000,36000,37250,39400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,136,19208,2612,12,19200,230,148,4816,712,0,,,,,,,0,0,0,0,0,0
108001,39500,39500,38500,39500,36000,37250,39100,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,136,19208,2612,12,19200,230,148,4816,712,0,,,,,,,0,0,0,0,1,0
109001,39500,39500,38500,39500,36000,37500,39400,0,1.4025e+08,2.043e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,136,19208,2612,12,19200,230,148,4816,712,0,,,,,,,1,0,0.990099,1,1,1.9802
110001,39500,39500,38500,39500,36000,37250,39100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,136,19208,2612,12,19200,230,148,4816,712,0,,,,,,,0,0,0,0,0,1
111001,39500,39500,38500,39500,37000,37500,39400,0,1.4025e+08,2.015e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,134,19208,2573,12,19200,230,148,4816,712,0,,,,,,,0,0,0,0,0,0.990099
112001,40000,40000,38500,40000,37000,37500,39400,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,136,19208,2612,16,19200,307,148,4816,712,0,,,,,,,0.990099,0.990099,0,0,1.9802,2
113001,39500,39500,38500,39500,37000,37500,39400,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,134,19208,2573,12,19200,230,148,4816,712,0,,,,,,,0,0,0,0,0,0
114002,39500,39500,39000,39500,37000,37500,39100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,134,19208,2573,12,19200,230,148,4808,711,0,,,,,,,0,0,0,0,1,1
115002,39500,39500,38500,39500,37000,37500,39100,0,1.4025e+08,2.057e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,136,19208,2612,12,19200,230,148,4816,712,0,,,,,,,0,0,0,1,0.990099,0
116002,40000,40000,38500,40000,37000,37500,39100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,134,19208,2573,12,19200,230,148,4816,712,0,,,,,,,0,0,0,0,0,0
117001,40000,40000,38500,40000,37000,37500,39100,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,136,19208,2612,12,19200,230,148,4816,712,0,,,,,,,0,0,0,0,1,2
118001,39500,39500,38500,39500,37000,37250,39100,0,1.4025e+08,2.058e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,136,19208,2612,12,19200,230,148,4816,712,0,,,,,,,1,1,0,1,1,1.9802
119001,39500,39500,38500,39500,37000,37500,39400,0,1.4025e+08,2.073e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,134,19208,2573,12,19200,230,148,4816,712,0,,,,,,,0,0,0,0,0,0
120001,39500,39500,38500,39500,37000,37500,39100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,134,19208,2573,12,19200,230,148,4816,712,0,,,,,,,0,0,0,0,0,1
121001,39500,39500,38500,39500,37000,37250,39400,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,134,19208,2573,12,19200,230,148,4816,712,0,,,,,,,1.0101,0,0,0,1,0
122001,39500,39500,38500,39500,37000,37500,39100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,134,19208,2573,12,19200,230,148,4816,712,0,,,,,,,0,0,0,0,0,1
123002,39500,39500,38500,39500,37000,37500,39100,0,1.4025e+08,2.016e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,136,19208,2612,12,19200,230,148,4816,712,0,,,,,,,0.990099,0,0,0,0.990099,0.990099
124001,39500,39500,38500,39500,37000,37500,39400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,136,19208,2612,12,19200,230,148,4816,712,0,,,,,,,0,0.990099,0,1.9802,1,1.9802
125001,40000,40000,38500,40000,37000,37500,39300,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,134,19208,2573,12,19200,230,148,4816,712,0,,,,,,,0,0,0,0,1,0.990099
126001,40000,40000,38500,40000,37000,37500,39300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,134,19208,2573,12,19200,230,148,4816,712,0,,,,,,,0,0,0,0,0,0
127001,39500,39500,38500,39500,37000,37500,39400,0,1.4025e+08,2.073e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,136,19208,2612,12,19200,230,148,4816,712,0,,,,,,,0.990099,0,0.990099,0,0.990099,1
128001,40000,40000,38500,40000,37000,37500,39600,0,1.4025e+08,2.063e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,134,19208,2573,12,19200,230,148,4808,711,0,,,,,,,0,0,0,0,0,0
129001,40000,40000,38500,40000,37000,37500,39400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,136,19208,2612,12,19200,230,148,4816,712,0,,,,,,,0,0,0,0,0,0.990099
130001,40000,40000,38500,40000,37000,37500,39400,0,1.4025e+08,2.035e+06,2.033e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,136,19208,2612,12,19200,230,148,4816,712,0,,,,,,,0,0,1,0,1,1.0101
131001,40000,40000,38500,40000,37000,37500,39400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,134,19208,2573,12,19200,230,148,4816,712,0,,,,,,,0,0,0,0,0,0
132002,39500,39500,39000,39500,37000,37500,39600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,136,19208,2612,12,19200,230,148,4816,712,0,,,,,,,0,0,0,0,1,1
133002,39500,39500,38500,39500,37000,37500,39400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,136,19208,2612,12,19200,230,148,4816,712,0,,,,,,,1.0101,0,0,0,1,0
134002,39500,39500,38500,39500,37000,37500,39400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,134,19208,2573,12,19200,230,148,4816,712,0,,,,,,,0,0.990099,0,0,0.990099,0.990099
135002,40000,40000,38500,40000,37000,37500,39400,0,1.4025e+08,2.035e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,134,19208,2573,12,19200,230,148,4816,712,0,,,,,,,0,0,0,0,0,1
136002,40000,40000,38500,40000,37000,37500,39400,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,138,19208,2650,12,19200,230,148,4816,712,0,,,,,,,0,0,0,1,1.9802,1
137002,40000,40000,38500,40000,37000,37500,39400,0,1.4025e+08,2.048e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,134,19208,2573,12,19200,230,148,4816,712,0,,,,,,,0,0,0,0,0,0
138002,40000,40000,38500,40000,37000,37500,39400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,136,19208,2612,12,19200,230,148,4816,712,0,,,,,,,0,0,0,0,0.990099,1
139002,40000,40000,38500,40000,37000,37500,39400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,136,19208,2612,12,19200,230,148,4816,712,0,,,,,,,1,0,0,1,0,0
140002,40000,40000,38500,40000,37000,37500,39400,0,1.4025e+08,2.05e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,134,19208,2573,12,19200,230,148,4816,712,0,,,,,,,0,0,0,0,0,1
141002,40000,40000,39000,40000,37000,37500,39400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,136,19208,2612,12,19200,230,148,4816,712,0,,,,,,,0,0,0,0,0.990099,1.9802
142002,39500,39500,38500,39500,37000,37500,39400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,138,19208,2650,12,19200,230,148,4816,712,0,,,,,,,0,0,0,1.9802,1.9802,0
143002,40000,40000,38500,40000,37000,37500,39100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,136,19208,2612,12,19200,230,148,4816,712,0,,,,,,,0.990099,0,0,0,0,0
144002,40000,40000,38500,40000,37000,37500,39600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,136,19208,2612,12,19200,230,148,4816,712,0,,,,,,,0,0,0,0,1,0
145002,40000,40000,38500,40000,37000,37500,39400,0,1.4025e+08,2.064e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,136,19208,2612,12,19200,230,148,4816,712,0,,,,,,,1.9802,0.990099,0,1,1,1
146002,39500,39500,38500,39500,37000,37500,39400,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,134,19208,2573,12,19200,230,148,4816,712,0,,,,,,,0,0,0,0,0.990099,0.990099
147002,40000,40000,38500,40000,37000,37500,39400,0,1.4025e+08,2.058e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,136,19208,2612,12,19200,230,148,4816,712,0,,,,,,,0,0,0,0,1,1
148002,40000,40000,38500,40000,37000,37500,39400,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,136,19208,2612,16,19200,307,148,4816,712,0,,,,,,,0,0,0,0,1,1
149002,39500,39500,39000,39500,37000,37500,39300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,134,19208,2573,12,19200,230,148,4816,712,0,,,,,,,0,0,0,0,0.990099,0.990099
150002,40000,40000,39000,40000,37000,37500,39600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,134,19208,2573,12,19200,230,148,4816,712,0,,,,,,,0,0,0,0,0.990099,0
151002,40000,40000,38500,40000,37000,37500,39600,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,136,19208,2612,12,19200,230,148,4816,712,0,,,,,,,0,0.990099,0.990099,1,0,1
152001,40000,40000,38500,40000,37000,37500,39400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,134,19208,2573,12,19200,230,148,4816,712,0,,,,,,,0,0,0,0,0,0
153001,40000,40000,38500,40000,37000,37500,39400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,136,19208,2612,12,19200,230,148,4816,712,0,,,,,,,0,0,0,0.990099,0.990099,0.990099
154001,40000,40000,38500,40000,37000,37750,39400,0,1.4025e+08,2.052e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,138,19208,2650,12,19200,230,148,4816,712,0,,,,,,,1,0,1.9802,0,0.990099,1
155001,40000,40000,38500,40000,37000,37500,39400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,134,19208,2573,12,19200,230,148,4816,712,0,,,,,,,0,0,0,0,0,0
156001,40000,40000,38500,40000,37000,37500,39400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,134,19208,2573,12,19200,230,148,4816,712,0,,,,,,,0,0,0,0,0.990099,0.990099
157001,40000,40000,38500,40000,37000,37500,39600,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,136,19208,2612,12,19200,230,148,4816,712,0,,,,,,,0,0,0,1,1,1
158001,40000,40000,38500,40000,37000,37750,39600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,134,19208,2573,12,19200,230,148,4816,712,0,,,,,,,0,0,0,0,0,0
159001,40000,40000,38500,40000,37000,37750,39400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,136,19208,2612,12,19200,230,148,4816,712,0,,,,,,,0,0,0,0.990099,1,0
160001,40000,40000,38500,40000,37000,37500,39400,186,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,136,19208,2612,12,19200,230,152,4816,732,0,,,,,,,0,0.990099,0,1,1,0
161002,40000,40000,38500,40000,37000,37750,39600,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,136,19208,2612,12,19200,230,148,4816,712,0,,,,,,,0,0,0,0,0,0.990099
