# Started at: 2022-06-26 20:12:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_31_22_0_1_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_31_22_0_1_13.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21584.6,60000,60000,57500,60000,53000,57000,59000,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,486,19144,9303,336,19136,6429,188,4816,905,120,,,,,,,100,100,100,100,100,1.96078
21712.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2139,,,,,,,,,
22040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36002,,,,,,,,
22045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19893,,,,,,,,,,
22115.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
22214.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2189,,,,,,,,,
22540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36817,,,,,,,,
22545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20347,,,,,,,,,,
22714.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2239,,,,,,,,,
22727.4,60500,60500,57500,60500,53000,57250,59000,143,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.041e+06,2.035e+06,2.042e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,486,19144,9303,336,19136,6429,188,4816,905,120,,,,,,,100,100,100,100,100,2.63158
23040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37634,,,,,,,,
23045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20802,,,,,,,,,,
23074.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
23223.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2289,,,,,,,,,
23540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38451,,,,,,,,
23546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21256,,,,,,,,,,
23660.9,60500,60500,57500,60500,53000,57000,59300,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.038e+06,2.032e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,486,19144,9303,336,19136,6429,188,4816,905,120,,,,,,,100,100,100,100,100,4.30108
23723.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2339,,,,,,,,,
24034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
24040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39271,,,,,,,,
24047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21707,,,,,,,,,,
24226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2389,,,,,,,,,
24463.1,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.036e+06,2.038e+06,2.045e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,486,19144,9303,336,19136,6429,184,4816,886,120,,,,,,,100,100,100,100,100,0
24540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40090,,,,,,,,
24547.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22159,,,,,,,,,,
24734.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2440,,,,,,,,,
24988.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
25040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40909,,,,,,,,
25047.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22614,,,,,,,,,,
25235.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2490,,,,,,,,,
25540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41726,,,,,,,,
25547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23068,,,,,,,,,,
25624.7,60500,60500,57500,60500,53000,57000,59300,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.038e+06,2.032e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,486,19144,9303,336,19136,6429,184,4816,905,120,,,,,,,100,100,100,100,100,1.73913
25743.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2541,,,,,,,,,
25944.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
26040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42543,,,,,,,,
26047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23523,,,,,,,,,,
26251.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2591,,,,,,,,,
26540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43360,,,,,,,,
26547.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23977,,,,,,,,,,
26754.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2641,,,,,,,,,
26903.3,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.04e+06,2.033e+06,2.034e+06,2.041e+06,2.041e+06,2.044e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,488,19144,9342,336,19136,6429,188,4816,905,120,,,,,,,100,100,100,100,100,2.4
26911.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
27040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44180,,,,,,,,
27047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24431,,,,,,,,,,
27259.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2691,,,,,,,,,
27540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44997,,,,,,,,
27547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24883,,,,,,,,,,
27765.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2741,,,,,,,,,
27859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
27990.4,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.029e+06,2.036e+06,2.035e+06,2.039e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,488,19144,9342,336,19136,6429,184,4816,886,120,,,,,,,100,100,100,100,100,1.85185
28040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45817,,,,,,,,
28047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25337,,,,,,,,,,
28228.6,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,486,19144,9303,336,19136,6429,188,4816,905,120,,,,,,,100,100,100,100,100,4.16667
28265.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2790,,,,,,,,,
28540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46635,,,,,,,,
28547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25783,,,,,,,,,,
28774.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2840,,,,,,,,,
28815.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
29040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47453,,,,,,,,
29047.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26237,,,,,,,,,,
29277.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2889,,,,,,,,,
29300.4,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.042e+06,2.041e+06,2.044e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,486,19144,9303,336,19136,6429,188,4816,905,120,,,,,,,100,100,100,100,100,2.85714
29540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48268,,,,,,,,
29547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26686,,,,,,,,,,
29776.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
29777.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2938,,,,,,,,,
30040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49086,,,,,,,,
30047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27137,,,,,,,,,,
30284.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2988,,,,,,,,,
30540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49906,,,,,,,,
30547.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27592,,,,,,,,,,
30617.5,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.03e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,488,19144,9342,336,19136,6429,184,4816,886,120,,,,,,,100,100,100,100,100,2.29008
30731.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
30786.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3037,,,,,,,,,
31040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50724,,,,,,,,
31047.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28044,,,,,,,,,,
31286.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3086,,,,,,,,,
31394.5,60500,60500,58000,60500,53000,57500,59300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.031e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,488,19144,9342,336,19136,6429,188,4816,905,120,,,,,,,100,100,100,100,100,1.33333
31540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51544,,,,,,,,
31547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28495,,,,,,,,,,
31686.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
31786.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3135,,,,,,,,,
32040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52363,,,,,,,,
32047.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28950,,,,,,,,,,
32288.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3184,,,,,,,,,
32540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53178,,,,,,,,
32547.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29404,,,,,,,,,,
32647.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
32665.8,60500,60500,57500,60500,53000,57500,59300,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.044e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,488,19144,9342,336,19136,6429,188,4816,905,120,,,,,,,100,100,100,100,100,2.4
32794.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3234,,,,,,,,,
33040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53995,,,,,,,,
33048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29856,,,,,,,,,,
33060.8,60500,60500,57500,60500,53000,57500,59300,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.039e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,488,19144,9342,336,19136,6429,184,4816,886,120,,,,,,,100,100,100,100,100,0
33297.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3284,,,,,,,,,
33540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54813,,,,,,,,
33548.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30311,,,,,,,,,,
33602.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
33800.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3334,,,,,,,,,
34040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55632,,,,,,,,
34041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
34048.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30765,,,,,,,,,,
34304.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3384,,,,,,,,,
34533.6,60500,60500,57500,60500,53000,57500,59300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,486,19144,9303,336,19136,6429,188,4816,905,120,,,,,,,100,100,100,100,100,2.05479
34541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56449,,,,,,,,
34548.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31216,,,,,,,,,,
34558.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
34810.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3434,,,,,,,,,
35040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57268,,,,,,,,
35048.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31665,,,,,,,,,,
35122.9,60500,60500,57500,60500,53000,57500,59300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.041e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,486,19152,9307,332,19136,6353,188,4816,905,120,,,,,,,100,100,100,100,100,6.77966
35312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3483,,,,,,,,,
35518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
35540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58084,,,,,,,,
35548.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32116,,,,,,,,,,
35813.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3533,,,,,,,,,
36040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58902,,,,,,,,
36048.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32568,,,,,,,,,,
36320.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3583,,,,,,,,,
36473.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
36540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59720,,,,,,,,
36548.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33023,,,,,,,,,,
36640.2,61000,61000,58000,61000,53000,57500,59300,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.046e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,486,19144,9303,336,19136,6429,184,4816,886,120,,,,,,,100,100,100,100,100,1.98675
36822.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3633,,,,,,,,,
37017.4,60500,60500,58000,60500,53000,57500,59300,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.027e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,488,19144,9342,336,19136,6429,188,4816,905,120,,,,,,,100,100,100,100,100,5.26316
37040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60539,,,,,,,,
37048.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33477,,,,,,,,,,
37103.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
37326.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3682,,,,,,,,,
37430.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
37540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61357,,,,,,,,
37548.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33929,,,,,,,,,,
37833.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3730,,,,,,,,,
38040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62176,,,,,,,,
38048.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34384,,,,,,,,,,
38340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3778,,,,,,,,,
38390.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
38540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62994,,,,,,,,
38548.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34831,,,,,,,,,,
38690.2,61000,61000,58000,61000,53000,57750,59800,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.04e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,484,19144,9265,332,19136,6353,188,4816,905,120,,,,,,,100,100,100,100,100,1.82927
38844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3828,,,,,,,,,
39040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63811,,,,,,,,
39048.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35285,,,,,,,,,,
39345.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3878,,,,,,,,,
39347.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
39540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64627,,,,,,,,
39548.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35740,,,,,,,,,,
39852.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3928,,,,,,,,,
39984,61000,61000,57500,61000,53000,57500,59300,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,486,19152,9307,336,19136,6429,184,4816,905,120,,,,,,,100,100,100,100,100,2.34375
40040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65445,,,,,,,,
40048.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36190,,,,,,,,,,
40301.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
40352.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3977,,,,,,,,,
40540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66265,,,,,,,,
40548.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36641,,,,,,,,,,
40738.3,61000,61000,58000,61000,53000,57750,59300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,486,19152,9307,336,19136,6429,184,4816,886,120,,,,,,,100,100,100,100,100,1.33333
40859.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4027,,,,,,,,,
41040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67080,,,,,,,,
41048.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37096,,,,,,,,,,
41071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
41263.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
41361.7,60500,60500,57500,60500,53000,57750,59800,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.031e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,486,19144,9303,336,19136,6429,188,4816,905,120,,,,,,,100,100,100,100,100,3.33333
41369.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4077,,,,,,,,,
41540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67898,,,,,,,,
41548.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37550,,,,,,,,,,
41869.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4127,,,,,,,,,
42040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68717,,,,,,,,
42048.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38004,,,,,,,,,,
42217.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
42256.3,61000,61000,58000,61000,53000,57750,59600,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.037e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,486,19144,9303,336,19136,6429,188,4816,905,120,,,,,,,100,100,100,100,100,2.24719
42370.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4177,,,,,,,,,
42540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69537,,,,,,,,
42548.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38456,,,,,,,,,,
42604.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
42874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4227,,,,,,,,,
43028.4,60500,60500,57500,60500,53000,57750,59600,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,486,19152,9307,336,19136,6429,188,4816,905,120,,,,,,,100,100,100,100,100,1.31579
43040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70354,,,,,,,,
43048.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38909,,,,,,,,,,
43173.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
43381.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4278,,,,,,,,,
43540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71173,,,,,,,,
43548.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39363,,,,,,,,,,
43888.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4329,,,,,,,,,
44040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71990,,,,,,,,
44048.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39818,,,,,,,,,,
44135.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
44395.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4379,,,,,,,,,
44540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72808,,,,,,,,
44548.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40271,,,,,,,,,,
44895.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4429,,,,,,,,,
44911.6,61000,61000,58000,61000,53000,57750,59800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.041e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,486,19144,9303,336,19136,6429,188,4816,905,120,,,,,,,100,100,100,100,100,2.68817
45040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73627,,,,,,,,
