# Started at: 2022-06-27 00:40:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//7_34_2_0_16_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//7_34_2_0_16_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3758.71,56500,56500,53500,56500,51000,53500,55000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,0.990099
3981.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
4044.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6195,,,,,,,,,,,
4377.77,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,192,4816,924,80,,,,,,,100,100,0,100,100,0
4544.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6969,,,,,,,,,,,
5044.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7734,,,,,,,,,,,
5258.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
5265.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
5274.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
5325.43,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.04e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,3.22581
5544.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8510,,,,,,,,,,,
6044.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9285,,,,,,,,,,,
6144.05,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,2.46914
6544.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10061,,,,,,,,,,,
6563.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
6973.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
7044.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10838,,,,,,,,,,,
7239.3,56500,56500,54000,56500,51000,53500,55500,137,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,0.925926
7544.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11612,,,,,,,,,,,
7553.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
7850.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
7852.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
8044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12378,,,,,,,,,,,
8051.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
8545.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13155,,,,,,,,,,,
8549.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
8687.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
8948.08,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,2.36686
9045.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13929,,,,,,,,,,,
9046.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
9124.2,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,0
9141.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
9146.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
9544.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14702,,,,,,,,,,,
10044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15478,,,,,,,,,,,
10401.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
10429.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
10544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16255,,,,,,,,,,,
10979.9,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,2.1978
11044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17018,,,,,,,,,,,
11544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17795,,,,,,,,,,,
11583.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
11721.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
11909.4,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,2.17391
12044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18569,,,,,,,,,,,
12073.3,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,11.1111
12081.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
12118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
12544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19343,,,,,,,,,,,
12579.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
13011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
13044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20118,,,,,,,,,,,
13076.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
13404.4,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.033e+06,2.035e+06,2.037e+06,2.036e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,0.769231
13545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20895,,,,,,,,,,,
13831.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
14044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21660,,,,,,,,,,,
14300.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
14335.3,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.034e+06,2.036e+06,2.037e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,80,,,,,,,100,100,2.12766,100,100,4.30108
14544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22435,,,,,,,,,,,
15044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23209,,,,,,,,,,,
15081,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,0
15544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23986,,,,,,,,,,,
15547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
15589.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
16044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24761,,,,,,,,,,,
16544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25539,,,,,,,,,,,
16775.4,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,176,19168,3373,192,4816,924,80,,,,,,,100,100,0,100,100,1.1976
16878.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
17044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26301,,,,,,,,,,,
17259.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
17544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27080,,,,,,,,,,,
17621.9,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,3.61446
18044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27851,,,,,,,,,,,
18053.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
18104.5,56500,56500,54500,56500,51000,54000,55500,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.042e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,6.12245
18169.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
18545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28627,,,,,,,,,,,
18551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
18976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
19044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29401,,,,,,,,,,,
19048.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
19458.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
19544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30174,,,,,,,,,,,
19545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
19728.2,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.04e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,0
20044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30939,,,,,,,,,,,
20433.5,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,1.40845,100,100,4.34783
20545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31713,,,,,,,,,,,
20691.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
20751.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
21044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32489,,,,,,,,,,,
21110.9,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.038e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,1.49254
21544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33263,,,,,,,,,,,
22039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
22044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34039,,,,,,,,,,,
22083.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
22376.5,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.04e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,1.6
22405.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
22544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34814,,,,,,,,,,,
22581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
23044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35580,,,,,,,,,,,
23079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
23328.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
23424.8,56500,56500,54500,56500,51000,54000,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.002e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,4.71698
23545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36355,,,,,,,,,,,
23576.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
24044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37129,,,,,,,,,,,
24120.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
24123.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
24266.3,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,2.40964
24545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37903,,,,,,,,,,,
24619.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
24621.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
25044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38677,,,,,,,,,,,
25303.5,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,3.80952
25544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39450,,,,,,,,,,,
25839.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
25914.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
26044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40214,,,,,,,,,,,
26544.3,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,80,,,,,,,100,100,0.806452,100,100,2.47934
26551.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40990,,,,,,,,,,,
27045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41766,,,,,,,,,,,
27202.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
27497.5,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,1.999e+06,2.033e+06,2.034e+06,2.002e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,1.06383
27544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,
27553.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
28044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43317,,,,,,,,,,,
28054.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,,,,
28491.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
28544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44093,,,,,,,,,,,
28552.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
28871.8,56500,56500,54000,56500,51000,54000,55500,53,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,80,,,,,,,100,100,0.719424,100,100,2.91971
29044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44857,,,,,,,,,,,
29050.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,
29267.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
29545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45631,,,,,,,,,,,
29548.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
29782.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
29926,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,0.970874
30044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46404,,,,,,,,,,,
30045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
30544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47178,,,,,,,,,,,
