# Started at: 2022-06-26 16:28:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_22_15_0_4_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_22_15_0_4_7.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39064,,,,,,,,,,,
23079.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
23539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44757,,,,,,,,,
23541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39914,,,,,,,,,,,
23545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
23731.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
24039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45713,,,,,,,,,
24041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40761,,,,,,,,,,,
24158.5,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,2.65487
24384.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
24539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46671,,,,,,,,,
24541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41612,,,,,,,,,,,
25039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47627,,,,,,,,,
25039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
25041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42463,,,,,,,,,,,
25517.9,58500,58500,55500,58500,51000,55000,56800,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,324,19136,6123,176,4816,847,120,,,,,,,100,100,100,100,100,1.49254
25539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48573,,,,,,,,,
25540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43314,,,,,,,,,,,
25697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
26038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49522,,,,,,,,,
26041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44158,,,,,,,,,,,
26356.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
26539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50476,,,,,,,,,
26541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45010,,,,,,,,,,,
26588.8,58000,58000,55500,58000,51000,55000,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,3.77358
27001.8,58500,58500,55500,58500,51000,55000,57000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,0
27009.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
27038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51432,,,,,,,,,
27041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45861,,,,,,,,,,,
27538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52375,,,,,,,,,
27541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46718,,,,,,,,,,,
27675.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
28039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53330,,,,,,,,,
28041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47572,,,,,,,,,,,
28043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
28335.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
28538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54277,,,,,,,,,
28541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48428,,,,,,,,,,,
28855.7,58500,58500,55500,58500,51000,55000,57300,186,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.04e+06,2.029e+06,2.031e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,320,19136,6123,180,4816,866,120,,,,,,,100,100,100,100,100,2.74725
28994.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
29039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55231,,435,,,,,,,
29041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49267,,,,,,,,,,,
29538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56188,,,,,,,,,
29541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50120,,,,,,,,,,,
29571.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
29647.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
29836.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
29972.9,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.032e+06,2.032e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,0.909091
30042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50975,,57142,,,,,,,,,
30300.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
30500.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
30539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58097,,,,,,,,,
30541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51831,,,,,,,,,,,
30565.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
30571.7,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.032e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,3.33333
30956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
31038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59050,,,,,,,,,
31041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52684,,,,,,,,,,,
31539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60008,,,,,,,,,
31541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53539,,,,,,,,,,,
31609.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
31610.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
31682.1,58500,58500,56000,58500,51000,55250,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.028e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,0.917431
32039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60962,,,,,,,,,
32044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54380,,,,,,,,,,,
32270.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
32273.9,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,2.039e+06,2.065e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,320,19136,6123,176,4816,847,120,,,,,,,100,100,100,100,100,6.77966
32539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61916,,,,,,,,,
32541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55228,,,,,,,,,,,
32931.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
33038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62870,,,,,,,,,
33041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56078,,,,,,,,,,,
33319.9,58500,58500,56000,58500,51000,55250,57300,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,320,19136,6123,176,4816,847,120,,,,,,,100,100,100,100,100,1.92308
33539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63827,,,,,,,,,
33540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56928,,,,,,,,,,,
33584.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
34038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64781,,,,,,,,,
34040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57783,,,,,,,,,,,
34239.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
34426.3,58500,58500,55500,58500,51000,55500,57300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,0
34539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65737,,,,,,,,,
34541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58634,,,,,,,,,,,
34901.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
35039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66688,,,,,,,,,
35040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59470,,,,,,,,,,,
35515.7,58500,58500,56000,58500,51000,55250,57300,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,2.80374
35539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67646,,,,,,,,,
35541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60324,,,,,,,,,,,
35554.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
36039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68602,,,,,,,,,
36041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61181,,,,,,,,,,,
36207.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
36539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69549,,,,,,,,,
36541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62036,,,,,,,,,,,
36544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
36575.4,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,1.90476
36866.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
37038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70500,,,,,,,,,
37041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62888,,,,,,,,,,,
37066.5,58500,58500,56000,58500,51000,55500,57500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.031e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,2.08333
37519.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
37539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71456,,,,,,,,,
37541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63743,,,,,,,,,,,
38038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72398,,,,,,,,,
38041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64584,,,,,,,,,,,
38069.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
38194.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
38363.3,58500,58500,55500,58500,51000,55250,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,320,19136,6123,176,4816,847,120,,,,,,,100,100,100,100,100,2.34375
38538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73355,,,,,,,,,
38541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65434,,,,,,,,,,,
38564.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
38848.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
39000.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
39039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74312,,,,,,,,,
39040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66292,,,,,,,,,,,
39064.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
39436.7,58500,58500,56000,58500,51000,55500,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.03e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,1.88679
39506.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
39539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75258,,,,,,,,,
39540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67146,,,,,,,,,,,
40038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76204,,,,,,,,,
40041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68000,,,,,,,,,,,
40093.2,58500,58500,56000,58500,51000,55500,57800,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.04e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,1.5625
40166.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
40539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77161,,,,,,,,,
40541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68854,,,,,,,,,,,
40832.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
41039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78108,,,,,,,,,
41040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69694,,,,,,,,,,,
41485.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
41539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79065,,,,,,,,,
41541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70550,,,,,,,,,,,
41743.5,58500,58500,56000,58500,51000,55500,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,3.04878
42039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80022,,,,,,,,,
42040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71404,,,,,,,,,,,
42139.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
42335.1,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.024e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,1.72414
42539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80978,,,,,,,,,
42541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72260,,,,,,,,,,,
42798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
43039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81933,,,,,,,,,
43040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73113,,,,,,,,,,,
43042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
43242.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
43380,59000,59000,56000,59000,52000,55500,57500,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.033e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,0.980392
43455.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
43539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82889,,,,,,,,,
43540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73967,,,,,,,,,,,
44038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83844,,,,,,,,,
44040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
44041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74804,,,,,,,,,,,
44115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
44373.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
44539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84801,,,,,,,,,
44541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75656,,,,,,,,,,,
44747.5,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,2.96296
44767.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
45039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85758,,,,,,,,,
45041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76508,,,,,,,,,,,
45041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
45420.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
45501,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,0
45539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86715,,,,,,,,,
45541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77360,,,,,,,,,,,
45569.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
46038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87671,,,,,,,,,
46041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78215,,,,,,,,,,,
46073.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
46307.1,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,3.7037
46539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88617,,,,,,,,,
46540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79069,,,,,,,,,,,
46730.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
47039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89567,,,,,,,,,
47040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79910,,,,,,,,,,,
47277.6,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,4.16667
47385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
47538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90518,,,,,,,,,
47540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80761,,,,,,,,,,,
48038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91468,,,,,,,,,
48041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81612,,,,,,,,,,,
48044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
48539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92420,,,,,,,,,
48541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82469,,,,,,,,,,,
48593.7,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.032e+06,2.031e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,0.78125
48699.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
49039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93368,,,,,,,,,
49041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83322,,,,,,,,,,,
49285.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
49354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
