# Started at: 2022-06-27 02:54:29 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//9_29_19_20_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//9_29_19_20_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30325.3,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.043e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,136,19176,2607,196,4816,943,80,,,,,,,100,1.19048,0,100,100,100
30586.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13556,,,,,,,,
30624.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7250,,,,,,,,,,,
31087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13779,,,,,,,,
31124.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7369,,,,,,,,,,,
31568.4,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.041e+06,2.034e+06,2.035e+06,2.032e+06,2.045e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,192,4816,924,80,,,,,,,100,0.806452,0,100,100,100
31587.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14003,,,,,,,,
31627.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7489,,,,,,,,,,,
32016.1,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.995e+06,2.035e+06,2.036e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,192,4816,924,80,,,,,,,100,0,0,100,100,100
32088.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14227,,,,,,,,
32130.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7609,,,,,,,,,,,
32588.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14450,,,,,,,,
32632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7727,,,,,,,,,,,
33088.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14673,,,,,,,,
33131.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7846,,,,,,,,,,,
33588.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14896,,,,,,,,
33634.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7966,,,,,,,,,,,
33905.1,54500,54500,52500,54500,49000,52250,53700,124,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.042e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,192,4816,924,80,,,,,,,100,1.06383,0.529101,100,100,100
34089.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15120,,,,,,,,
34137.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8086,,,,,,,,,,,
34326.4,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,196,4816,943,80,,,,,,,100,0,0,100,100,100
34590.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15344,,,,,,,,
34637.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8205,,,,,,,,,,,
34641.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
35090.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15567,,,,,,,,
35141.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8325,,,,,,,,,,,
35591.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15791,,,,,,,,
35643.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8443,,,,,,,,,,,
35832.9,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,192,4816,924,80,,,,,,,100,1.98675,0.666667,100,100,100
36091.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16014,,,,,,,,
36144.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8562,,,,,,,,,,,
36279.5,54500,54500,52500,54500,49000,52250,53700,13,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,196,4816,943,80,,,,,,,100,2.22222,0,100,100,100
36591.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16237,,,,,,,,
36643.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8681,,,,,,,,,,,
36862.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
37091.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16460,,,,,,,,
37147.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8801,,,,,,,,,,,
37374.1,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,192,4816,924,80,,,,,,,100,0,0,100,100,100
37593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16684,,,,,,,,
37647.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8920,,,,,,,,,,,
38093.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16907,,,,,,,,
38151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9040,,,,,,,,,,,
38592.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17129,,,,,,,,
38653.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9156,,,,,,,,,,,
38720.4,54500,54500,52500,54500,49000,52250,53900,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,196,4816,943,80,,,,,,,100,1.49254,1.47059,100,100,100
39093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17352,,,,,,,,
39154.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9275,,,,,,,,,,,
39209.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
39433.5,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,192,4816,924,80,,,,,,,100,1.38889,0,100,100,100
39592.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17575,,,,,,,,
39653.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9394,,,,,,,,,,,
40092.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17798,,,,,,,,
40156.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9514,,,,,,,,,,,
40594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18022,,,,,,,,
40659.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9634,,,,,,,,,,,
40668.4,54500,54500,53000,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,192,4816,924,80,,,,,,,100,0.813008,0,100,100,100
41093.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18245,,,,,,,,
41159.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9753,,,,,,,,,,,
41594.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18468,,,,,,,,
41600.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
41662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9871,,,,,,,,,,,
41699.1,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,136,19176,2607,192,4816,924,80,,,,,,,100,1.94175,0.970874,100,100,100
42094.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18691,,,,,,,,
42162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9990,,,,,,,,,,,
42467,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.999e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,192,4816,924,80,,,,,,,100,1.2987,1.2987,100,100,100
42594.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18914,,,,,,,,
42661.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10109,,,,,,,,,,,
43094.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19137,,,,,,,,
43165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10229,,,,,,,,,,,
43366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
43595.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360,,,,,,,,
43598.5,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,192,4816,924,80,,,,,,,100,0,0,100,100,100
43666.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10348,,,,,,,,,,,
44095.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19583,,,,,,,,
44165.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10467,,,,,,,,,,,
44236.5,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,192,4816,924,80,,,,,,,100,0,0,100,100,100
44596.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19806,,,,,,,,
44668.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10585,,,,,,,,,,,
45096.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20029,,,,,,,,
45168.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10704,,,,,,,,,,,
45544.2,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2607,192,4816,924,80,,,,,,,100,2.29008,0,100,100,100
45596.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20252,,,,,,,,
45672.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10824,,,,,,,,,,,
45726.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
46096.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20475,,,,,,,,
46172.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10943,,,,,,,,,,,
46596.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20698,,,,,,,,
46675.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11063,,,,,,,,,,,
46780.6,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2531,192,4816,924,80,,,,,,,100,0,0,100,100,100
47097.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20922,,,,,,,,
47179.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11183,,,,,,,,,,,
47598.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21145,,,,,,,,
47681.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11301,,,,,,,,,,,
47917.8,54500,54500,52500,54500,49000,52250,53900,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,57,284,19184,5448,136,19176,2607,192,4816,924,80,,,,,,,100,1.75439,1.75439,100,100,100
48099.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21369,,,,,,,,
48128.7,54500,54500,52500,54500,49000,52250,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,192,4816,924,80,,,,,,,100,0,0,100,100,100
48185.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11421,,,,,,,,,,,
48601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21593,,,,,,,,
48686.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11541,,,,,,,,,,,
49100.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21817,,,,,,,,
49188.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11661,,,,,,,,,,,
49353.1,54500,54500,52500,54500,49000,52250,53900,0,1.4025e+08,2.014e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,192,4816,924,80,,,,,,,100,0.819672,0,100,100,100
49601.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22040,,,,,,,,
49689.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11780,,,,,,,,,,,
50049.8,54500,54500,52500,54500,49000,52000,53900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,192,4816,924,80,,,,,,,100,0,0,100,100,100
50101.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22263,,,,,,,,
50191.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11899,,,,,,,,,,,
50602.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22486,,,,,,,,
50693.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12017,,,,,,,,,,,
51103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22709,,,,,,,,
51153.7,54500,54500,52500,54500,49000,52000,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.044e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,192,4816,924,80,,,,,,,100,1.81818,0.909091,100,100,100
51193.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12136,,,,,,,,,,,
51603.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22933,,,,,,,,
51695.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12256,,,,,,,,,,,
52103.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23156,,,,,,,,
52198.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12376,,,,,,,,,,,
52605.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23381,,,,,,,,
52701.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12496,,,,,,,,,,,
52845.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
52888,54500,54500,53000,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,284,19184,5448,132,19176,2531,192,4816,924,80,,,,,,,100,0.574713,0,100,100,100
53107.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23605,,,,,,,,
53202.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12615,,,,,,,,,,,
53609.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23829,,,,,,,,
53704.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12733,,,,,,,,,,,
53929.7,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,192,4816,924,80,,,,,,,100,1.94175,0,100,100,100
54110.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24053,,,,,,,,
54204.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12852,,,,,,,,,,,
54363.5,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,192,4816,924,80,,,,,,,100,0,2.27273,100,100,100
54611.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24277,,,,,,,,
54637.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
54708.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12972,,,,,,,,,,,
55110.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24500,,,,,,,,
55132.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
55212.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13092,,,,,,,,,,,
55227.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
55610.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24723,,,,,,,,
55716.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13212,,,,,,,,,,,
55833.6,54500,54500,52500,54500,49000,52250,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.032e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,192,4816,924,80,,,,,,,100,0.680272,0,100,100,100
56110.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24947,,,,,,,,
56219.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13332,,,,,,,,,,,
56348.7,54500,54500,53000,54500,49000,52250,53900,0,1.4025e+08,2.043e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,136,19176,2607,196,4816,943,80,,,,,,,100,5.76923,1.92308,100,100,100
56426.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
56612.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25171,,,,,,,,
56722.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13450,,,,,,,,,,,
57114.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25395,,,,,,,,
57222.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13569,,,,,,,,,,,
57422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
57544.1,54500,54500,52500,54500,49000,52000,53400,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,192,4816,924,80,,,,,,,100,0,0,100,100,100
57615.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25619,,,,,,,,
57722.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13688,,,,,,,,,,,
58115.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25842,,,,,,,,
58222.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13807,,,,,,,,,,,
58615.7,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,192,4816,924,80,,,,,,,100,1.85185,0,100,100,100
58623.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26065,,,,,,,,
58724.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13926,,,,,,,,,,,
59115.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26288,,,,,,,,
59227.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14046,,,,,,,,,,,
59364.3,54500,54500,52500,54500,49000,52250,53900,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.036e+06,2.04e+06,2.043e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,136,19176,2607,196,4816,943,80,,,,,,,100,0,1.33333,100,100,100
59615.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26512,,,,,,,,
59729.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14164,,,,,,,,,,,
60033.3,54500,54500,52500,54500,49000,52000,53900,0,1.4025e+08,1.989e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.997e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,192,4816,924,80,,,,,,,100,0,0,100,100,100
60117.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26736,,,,,,,,
60229.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14283,,,,,,,,,,,
60619.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26960,,,,,,,,
60729.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14402,,,,,,,,,,,
61119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27183,,,,,,,,
61229.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14521,,,,,,,,,,,
61620.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27406,,,,,,,,
61731.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14640,,,,,,,,,,,
61939.4,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,196,4816,943,80,,,,,,,100,1.04712,0,100,100,100
62120.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27629,,,,,,,,
62232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14759,,,,,,,,,,,
62621.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27852,,,,,,,,
62731.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14876,,,,,,,,,,,
62932.5,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,192,4816,924,80,,,,,,,100,1.0101,0,100,100,100
