# Started at: 2022-06-24 17:35:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_0_0_0_36_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_0_0_0_36_33.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31576.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20500,,,,,,,,,,,
31894.2,53500,53500,51500,53500,48000,50750,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,0.892857,0,0
32057.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24570,,,,,,,,,
32077.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20825,,,,,,,,,,,
32361.8,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,164,4816,789,0,,,,,,,100,100,100,2.12766,0,0
32558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24981,,,,,,,,,
32578.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21150,,,,,,,,,,,
33057.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25391,,,,,,,,,
33078.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21475,,,,,,,,,,,
33505.2,53500,53500,51000,53500,48000,51000,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,0,0.877193,0
33558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25801,,,,,,,,,
33578.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21800,,,,,,,,,,,
33625.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
34058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26209,,,,,,,,,
34079.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22126,,,,,,,,,,,
34155.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
34558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26623,,,,,,,,,
34580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22451,,,,,,,,,,,
34651,53000,53000,51000,53000,48000,50750,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,0,0.869565,0.869565
35057.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27025,,,,,,,,,
35079.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22776,,,,,,,,,,,
35557.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27436,,,,,,,,,
35579.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23101,,,,,,,,,,,
35852.7,53500,53500,51500,53500,48000,51000,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,164,4816,789,0,,,,,,,100,100,100,0,0.826446,0.833333
36034.6,53500,53500,51500,53500,48000,50750,52400,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.042e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,330,19176,6328,188,19168,3603,164,4816,789,0,,,,,,,100,100,100,0,0,0
36057.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27844,,,,,,,,,
36079.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23425,,,,,,,,,,,
36557.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28253,,,,,,,,,
36580.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23751,,,,,,,,,,,
37057.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28667,,,,,,,,,
37080.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24076,,,,,,,,,,,
37465.7,53500,53500,51000,53500,48000,50750,52700,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.031e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,164,4816,789,0,,,,,,,100,100,100,1.38889,0.699301,0
37557.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29081,,,,,,,,,
37580.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24400,,,,,,,,,,,
38058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29496,,,,,,,,,
38080.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24725,,,,,,,,,,,
38395.8,53000,53000,51000,53000,48000,50750,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,164,4816,789,0,,,,,,,100,100,100,0,0,0
38557.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29910,,,,,,,,,
38581.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25051,,,,,,,,,,,
39057.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30313,,,,,,,,,
39082.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25377,,,,,,,,,,,
39557.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30723,,,,,,,,,
39582.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25703,,,,,,,,,,,
39615.8,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,1.62602,0,0
40057.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31127,,,,,,,,,
40083.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26028,,,,,,,,,,,
40088.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
40483.4,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,1.16279,1.14943,0
40557.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31532,,,,,,,,,
40583.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26353,,,,,,,,,,,
41058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31946,,,,,,,,,
41083.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26679,,,,,,,,,,,
41490.1,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,164,4816,789,0,,,,,,,100,100,100,0.990099,0,0
41557.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32360,,,,,,,,,
41584.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27005,,,,,,,,,,,
42057.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32774,,,,,,,,,
42084.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27330,,,,,,,,,,,
42289,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.039e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,164,4816,789,0,,,,,,,100,100,100,0,0,0
42557.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33189,,,,,,,,,
42584.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27655,,,,,,,,,,,
43057.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33603,,,,,,,,,
43085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27980,,,,,,,,,,,
43557.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34017,,,,,,,,,
43584.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28306,,,,,,,,,,,
43683.9,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,0,0.719424,0
44057.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34431,,,,,,,,,
44085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28630,,,,,,,,,,,
44219.6,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,0,1.85185,1.85185
44557.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34845,,,,,,,,,
44585.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28956,,,,,,,,,,,
45057.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35254,,,,,,,,,
45086.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29282,,,,,,,,,,,
45557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35664,,,,,,,,,
45586.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29608,,,,,,,,,,,
45812.3,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,164,4816,789,0,,,,,,,100,100,100,0,0,0.628931
46057.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36074,,,,,,,,,
46086.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29932,,,,,,,,,,,
46557.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36476,,,,,,,,,
46586.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30257,,,,,,,,,,,
46815.1,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,0,1,0
47057.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36876,,,,,,,,,
47064.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
47086.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30583,,,,,,,,,,,
47242,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,0,0,0
47557.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37280,,,,,,,,,
47587.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30908,,,,,,,,,,,
47595.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
48057.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37688,,,,,,,,,
48088.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31234,,,,,,,,,,,
48123.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
48557.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38095,,,,,,,,,
48588.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31558,,,,,,,,,,,
48937.5,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,0,0.591716,0.591716
49057.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38505,,,,,,,,,
49088.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31883,,,,,,,,,,,
49557.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38913,,,,,,,,,
49589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32203,,,,,,,,,,,
49749.6,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,0,,,,,,,100,100,100,2.40964,2.43902,0
50058.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39322,,,,,,,,,
50088.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32527,,,,,,,,,,,
50558.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39731,,,,,,,,,
50589.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32853,,,,,,,,,,,
50934.9,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.033e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,164,4816,789,0,,,,,,,100,100,100,0,0,0
51058.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40139,,,,,,,,,
51089.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33178,,,,,,,,,,,
51336.1,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.041e+06,2.039e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,0,2.43902,0
51558.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40547,,,,,,,,,
51590.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33504,,,,,,,,,,,
52037.5,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.037e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,0,0,0
52058.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40960,,,,,,,,,
52091.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33830,,,,,,,,,,,
52559.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41369,,,,,,,,,
52591.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34155,,,,,,,,,,,
53059.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41778,,,,,,,,,
53091.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34481,,,,,,,,,,,
53559.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42188,,,,,,,,,
53591.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34806,,,,,,,,,,,
53753.9,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,0,0.581395,1.16279
54059.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42597,,,,,,,,,
54091.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35132,,,,,,,,,,,
54444.3,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,0,0,0
54559.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43006,,,,,,,,,
54591.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35456,,,,,,,,,,,
55059.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43415,,,,,,,,,
55091.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35781,,,,,,,,,,,
55560.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43825,,,,,,,,,
55591.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36107,,,,,,,,,,,
55983.6,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,0.649351,0.649351,0
56060.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44234,,,,,,,,,
56091.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36432,,,,,,,,,,,
56560.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44641,,,,,,,,,
56579.3,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,0,0,1.66667
56591.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36757,,,,,,,,,,,
57060.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45044,,,,,,,,,
57070.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
57091.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37083,,,,,,,,,,,
57561.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45452,,,,,,,,,
57592.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37409,,,,,,,,,,,
57595.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
57809.8,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,0,0.813008,1.6129
58062.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45860,,,,,,,,,
58093.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37734,,,,,,,,,,,
58562.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46243,,,,,,,,,
58594.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38060,,,,,,,,,,,
58741.5,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,0,0,0
59062.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46642,,,,,,,,,
59095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38385,,,,,,,,,,,
59169.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
59562.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47048,,,,,,,,,
59594.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38710,,,,,,,,,,,
59688.6,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.039e+06,2.036e+06,2.036e+06,2.041e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,0,0,1.05263
60062.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47453,,,,,,,,,
60094.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39036,,,,,,,,,,,
60112.8,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,164,4816,789,0,,,,,,,100,100,100,0,0,0
60562.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47859,,,,,,,,,
60594.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39361,,,,,,,,,,,
61063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48265,,,,,,,,,
61095.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39686,,,,,,,,,,,
61517.7,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.04e+06,2.034e+06,2.036e+06,2.038e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,164,4816,789,0,,,,,,,100,100,100,0,0,0.714286
61563.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48671,,,,,,,,,
61595.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40012,,,,,,,,,,,
62063.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49067,,,,,,,,,
62096.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40338,,,,,,,,,,,
62563.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49482,,,,,,,,,
62581.7,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,164,4816,789,0,,,,,,,100,100,100,0.934579,0.934579,0
62596.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40664,,,,,,,,,,,
63063.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49901,,,,,,,,,
63096.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40990,,,,,,,,,,,
63472.9,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,0,1.1236,0
63563.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50319,,,,,,,,,
63596.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41315,,,,,,,,,,,
64021.6,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.998e+06,2.003e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,1.81818,0,0
64064.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50738,,,,,,,,,
