# Started at: 2022-06-24 17:07:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_0_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3135.79,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.039e+06,2.046e+06,2.045e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,1.25,1.26582
3541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2274,,,,,,,,,,,
4042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2599,,,,,,,,,,,
4541.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2924,,,,,,,,,,,
4660.98,50500,50500,49500,50500,47000,48750,49900,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.037e+06,2.045e+06,2.045e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0.653595,0,0.653595
5042.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3250,,,,,,,,,,,
5449.72,50500,50500,49500,50500,47000,48750,49900,151,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,100,0,0,1.26582,0,0
5542.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3575,,,,,,,,,,,
6036.96,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,100,0,0,1.69492,0,0
6043.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3900,,,,,,,,,,,
6543.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4225,,,,,,,,,,,
7043.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4550,,,,,,,,,,,
7544.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4875,,,,,,,,,,,
7981.77,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,1.996e+06,2.033e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,0,1.02564
8044.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5200,,,,,,,,,,,
8544.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5525,,,,,,,,,,,
8585.49,50500,50500,49500,50500,47000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.041e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19200,997,152,4816,732,0,,,,,,,100,0,0,0,0,0
9044.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5850,,,,,,,,,,,
9544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6175,,,,,,,,,,,
9590.31,50500,50500,49000,50500,47000,48500,50100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0.990099,0,0.990099
10044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6500,,,,,,,,,,,
10273.5,50500,50500,49000,50500,47000,48500,49900,133,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,0,0
10544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6824,,,,,,,,,,,
11044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7148,,,,,,,,,,,
11357.7,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,100,0,0,1.81818,0,0.925926
11545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7473,,,,,,,,,,,
12046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7799,,,,,,,,,,,
12547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8125,,,,,,,,,,,
12759.3,50500,50500,49000,50500,47000,48500,50100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,0,0
13048.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8450,,,,,,,,,,,
13489.4,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.036e+06,2.046e+06,2.045e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,0,1.36986
13549.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8775,,,,,,,,,,,
14050.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9101,,,,,,,,,,,
14551.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9427,,,,,,,,,,,
14556.7,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,0,0
15051.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9751,,,,,,,,,,,
15362.6,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.036e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,100,0,0,0,1.23457,1.23457
15551.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10076,,,,,,,,,,,
16051.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10401,,,,,,,,,,,
16551.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10726,,,,,,,,,,,
16817.6,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,0,0
17051.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11051,,,,,,,,,,,
17248.7,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,1.995e+06,2.034e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,100,0,0,2.32558,2.27273,2.27273
17552.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11376,,,,,,,,,,,
18052.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11701,,,,,,,,,,,
18553.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12027,,,,,,,,,,,
18878.6,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.037e+06,2.048e+06,2.045e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0.613497,0.613497,0
19053.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12352,,,,,,,,,,,
19553.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12677,,,,,,,,,,,
19915,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.04e+06,2.045e+06,2.043e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0.970874,0.961538,0
20053.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13002,,,,,,,,,,,
20553.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13326,,,,,,,,,,,
20819.7,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,100,0,0,1.0989,0,0
21054.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13652,,,,,,,,,,,
21146.6,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,0,0
21555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13977,,,,,,,,,,,
22054.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14301,,,,,,,,,,,
22554.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14625,,,,,,,,,,,
22741.2,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.04e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,1.25,0,0
23054.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14950,,,,,,,,,,,
23419.9,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.043e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,998,152,4816,732,0,,,,,,,100,0,0,0,1.47059,0
23555.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15275,,,,,,,,,,,
24055.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15600,,,,,,,,,,,
24415.7,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.04e+06,2.043e+06,2.043e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,0,0
24556.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15926,,,,,,,,,,,
25056.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16251,,,,,,,,,,,
25112.6,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.043e+06,2.04e+06,630078,887890,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,1.42857,0
25556.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16576,,,,,,,,,,,
26056.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16901,,,,,,,,,,,
26073,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,100,0,0,1.05263,0,0
26556.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17226,,,,,,,,,,,
27056.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17551,,,,,,,,,,,
27557.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17876,,,,,,,,,,,
27796.2,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,2.013e+06,1.996e+06,1.998e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19200,997,152,4816,732,0,,,,,,,100,0,0,0,0.581395,0
28057.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18201,,,,,,,,,,,
28558.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18526,,,,,,,,,,,
28770,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0,2.04082,0,0
29057.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18851,,,,,,,,,,,
29212.8,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.036e+06,2.033e+06,2.035e+06,2.039e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,2.22222,0
29558.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19176,,,,,,,,,,,
30058.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501,,,,,,,,,,,
30558.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19827,,,,,,,,,,,
30774.6,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.995e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,0.641026,0
31059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20152,,,,,,,,,,,
31549.7,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.042e+06,2.048e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,0,0
31559.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20477,,,,,,,,,,,
32060.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20803,,,,,,,,,,,
32560.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21129,,,,,,,,,,,
32820.2,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.037e+06,2.05e+06,2.042e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0.787402,0.787402,0
33061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21454,,,,,,,,,,,
33115.1,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,0,0
33561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21778,,,,,,,,,,,
34060.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22103,,,,,,,,,,,
34561.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22428,,,,,,,,,,,
34683.6,50500,50500,49000,50500,47000,48250,49900,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.04e+06,2.048e+06,2.041e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0.636943,0,0
35061.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22753,,,,,,,,,,,
35481.1,50500,50500,49000,50500,47000,48500,49900,50,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,0,1.25
35562.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23079,,,,,,,,,,,
36062.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23404,,,,,,,,,,,
36563.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23730,,,,,,,,,,,
36564.5,50000,50000,49000,50000,47000,48500,49600,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0.925926,0,0
37063.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24055,,,,,,,,,,,
37564.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24381,,,,,,,,,,,
37720.1,50500,50500,49000,50500,47000,48250,49600,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.045e+06,2.034e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,0,0
38064.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24706,,,,,,,,,,,
38461.9,50500,50500,49000,50500,47000,48500,49600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19200,998,152,4816,732,0,,,,,,,100,0,0,1.33333,0,2.63158
38565.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25031,,,,,,,,,,,
39066.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25357,,,,,,,,,,,
39148.5,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.034e+06,2.042e+06,2.045e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,0,0
39567.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25682,,,,,,,,,,,
40067.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26007,,,,,,,,,,,
40309.2,50000,50000,49000,50000,47000,48500,49600,186,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,100,0,0,1.7094,0,0.862069
40567.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26332,,,,,,,,,,,
41068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26658,,,,,,,,,,,
41567.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26983,,,,,,,,,,,
41734.9,50500,50500,49000,50500,47000,48250,49600,0,1.4025e+08,1.978e+06,2.036e+06,2.037e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0.704225,0,0
42068.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27308,,,,,,,,,,,
42504.7,50500,50500,49000,50500,47000,48250,49600,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,0,0
42569.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27634,,,,,,,,,,,
43068,50500,50500,49000,50500,47000,48250,49900,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,0,0
43074.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27959,,,,,,,,,,,
43570.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28284,,,,,,,,,,,
44070.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28609,,,,,,,,,,,
44221.8,50000,50000,49000,50000,47000,48500,49700,0,1.4025e+08,1.995e+06,2.035e+06,2.033e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0.862069,0,0
44571.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28934,,,,,,,,,,,
45059.5,50000,50000,49000,50000,47000,48500,49700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,100,0,0,1.19048,1.19048,0
