# Started at: 2022-06-27 01:27:58 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//8_23_0_0_17_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//8_23_0_0_17_29.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4544.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,
4782.03,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,0.840336,1.66667
5043.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3983,,,,,,,,,
5067.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
5544.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4383,,,,,,,,,
5581.64,56000,56000,53000,56000,50000,53000,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,8,4816,38,420,19160,8047,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,0,0
5613.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
6044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4783,,,,,,,,,
6157.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
6545.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5182,,,,,,,,,
6707.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
6996.96,56000,56000,53500,56000,50000,53250,54700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,2.8169,1.41844
7046.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5582,,,,,,,,,
7252.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
7546.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5982,,,,,,,,,
7796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
7932.36,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,0,1.06383
8046.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6381,,,,,,,,,
8340.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
8546.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6780,,,,,,,,,
8832.89,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,1.1236,0
8883.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
8888.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
9046.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7177,,,,,,,,,
9257.51,56500,56500,53500,56500,50000,53250,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,0,0
9432.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
9546.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7573,,,,,,,,,
9973.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
10047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7973,,,,,,,,,
10332.7,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.039e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,1.86916,0.943396
10515.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
10548.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8373,,,,,,,,,
11048.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8773,,,,,,,,,
11057.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
11078.9,56500,56500,53500,56500,50000,53250,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,1.35135,0
11548.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9172,,,,,,,,,
11600.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
12049.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9572,,,,,,,,,
12144.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
12205.4,56000,56000,54000,56000,50000,53250,55200,185,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,2.65487,0
12549.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9971,,,,,,,,,
12696.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
13049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10369,,,,,,,,,
13240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
13244.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
13252.5,56500,56500,54000,56500,50000,53500,55200,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,0.970874,2.83019
13549.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10769,,,,,,,,,
13782.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
14049.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11166,,,,,,,,,
14326.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
14549.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11562,,,,,,,,,
14575.5,56000,56000,54000,56000,50000,53250,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,8,4816,57,420,19160,8047,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,0,1.50376
14871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
15048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11961,,,,,,,,,
15422.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
15550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12361,,,,,,,,,
15647.3,56000,56000,54000,56000,50000,53500,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,2.77778,0.952381
15792.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
15965.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
16050.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12761,,,,,,,,,
16509.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
16551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13161,,,,,,,,,
16867.1,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,0,0.826446
17052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13561,,,,,,,,,
17053.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
17153.4,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,8,4816,38,422,19160,8085,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,3.44828,0
17552.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13960,,,,,,,,,
17599.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
18052.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14359,,,,,,,,,
18142.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
18552.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14758,,,,,,,,,
18693.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
18695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
18752.8,56000,56000,54000,56000,50000,53500,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,0.636943,1.86335
19052.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15155,,,,,,,,,
19238.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
19244.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
19552.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15550,,,,,,,,,
19782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
19819.7,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,1.86916,0
20052.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15950,,,,,,,,,
20241.5,56500,56500,54000,56500,50000,53500,55500,185,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,2.38095,0
20328.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
20343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
20553.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16350,,,,,,,,,
20871.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
21002.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
21054.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16750,,,,,,,,,
21422.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
21554.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17148,,,,,,,,,
21717.6,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.045e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,0.684932,2.02703
21967.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
22054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17546,,,,,,,,,
22242.7,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.043e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,8,4816,38,422,19160,8085,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,3.77358,0
22511.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
22554.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17946,,,,,,,,,
23054.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18345,,,,,,,,,
23054.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
23533.4,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,1.55039,0
23554.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18744,,,,,,,,,
23598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
24054.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19142,,,,,,,,,
24141.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
24142.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
24554.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19536,,,,,,,,,
24690.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
24832.7,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,2.32558,0.775194
25054.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19935,,,,,,,,,
25233.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
25246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
25375.4,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.996e+06,2.032e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,0,0
25554.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20335,,,,,,,,,
25777.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
26054.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20734,,,,,,,,,
26321.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
26554.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21132,,,,,,,,,
26567.5,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,1.66667,0.840336
26867.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
27055.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21532,,,,,,,,,
27416.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
27472.8,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,2.24719,3.2967
27555.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21931,,,,,,,,,
27960.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
28054.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22330,,,,,,,,,
28505.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
28555.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22730,,,,,,,,,
28611.7,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,0.884956,1.73913
29050.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
29055.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23127,,,,,,,,,
29555.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23521,,,,,,,,,
29595.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
29613.8,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.996e+06,2.033e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,0.990099,0
30055.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23920,,,,,,,,,
30138.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
30140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,,,,
30554.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24318,,,,,,,,,
30689.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
30935.8,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,2.29008,0.763359
31055.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24717,,,,,,,,,
31234.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
