# Started at: 2022-06-26 09:37:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_32_0_0_28_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_32_0_0_28_37.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23059.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15799,,,,,,,,,,,
23178.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
23370.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
23540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55604,,,,,,,,,
23559.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16143,,,,,,,,,,,
23679.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
23891.6,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,2.84091,0
24040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56852,,,,,,,,,
24059.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16486,,,,,,,,,,,
24180.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
24293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
24540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58106,,,,,,,,,
24558.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16830,,,,,,,,,,,
24685.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
24849.3,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.04e+06,2.04e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,464,19152,8886,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,0,3.15789
25041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59354,,,,,,,,,
25059.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17170,,,,,,,,,,,
25184.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
25218.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
25541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60603,,,,,,,,,
25560.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17516,,,,,,,,,,,
25589.3,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.039e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,464,19152,8886,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,0,2.7027
26001.2,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,464,19152,8886,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,2.38095,0
26041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61852,,,,,,,,,
26060.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17859,,,,,,,,,,,
26153.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
26184.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
26540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63102,,,,,,,,,
26561.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18204,,,,,,,,,,,
27041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64352,,,,,,,,,
27062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18548,,,,,,,,,,,
27095.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
27183.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
27540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65606,,,,,,,,,
27562.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18894,,,,,,,,,,,
27563.8,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.032e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,466,19152,8924,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,1.29032,1.29032
27684.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
28041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66852,,,,,,,,,
28041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
28061.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19232,,,,,,,,,,,
28186.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
28541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68101,,,,,,,,,
28563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19578,,,,,,,,,,,
28969.4,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,8,4816,38,466,19152,8924,292,19136,5587,248,4808,1192,80,,,,,,,100,100,100,100,2.15827,0.719424
28980.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
29041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69349,,,,,,,,,
29063.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19924,,,,,,,,,,,
29181.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
29308.5,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,8,4816,38,464,19152,8886,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,0,0
29540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70596,,,,,,,,,
29565.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20269,,,,,,,,,,,
29682.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
29920.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
30040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71844,,,,,,,,,
30065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20613,,,,,,,,,,,
30132.8,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.039e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,464,19152,8886,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,1.23457,0
30541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73092,,,,,,,,,
30565.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20957,,,,,,,,,,,
30683.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
30869.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
31041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74318,,,,,,,,,
31066.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21297,,,,,,,,,,,
31184.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
31541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75566,,,,,,,,,
31567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21642,,,,,,,,,,,
31684.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
31758,56500,56500,54000,56500,50000,53750,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,8,4816,38,460,19152,8809,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,1.23457,2.48447
31832.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
32041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76813,,,,,,,,,
32067.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21986,,,,,,,,,,,
32181.1,56500,56500,54000,56500,50000,53750,55200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.037e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,0,0
32541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78064,,,,,,,,,
32567.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22330,,,,,,,,,,,
32684.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
32843.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
33041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79312,,,,,,,,,
33067.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22675,,,,,,,,,,,
33540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80554,,,,,,,,,
33568.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23020,,,,,,,,,,,
33685.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
33806.8,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,464,19152,8886,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,2.46914,1.86335
33856.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
34041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81798,,,,,,,,,
34069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23360,,,,,,,,,,,
34185.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
34351.8,56000,56000,54000,56000,50000,53750,55500,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,0,0
34541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82972,,,,,,,,,
34568.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23703,,,,,,,,,,,
34685.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
34868.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
35040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84140,,,,,,,,,
35070.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24050,,,,,,,,,,,
35541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85311,,,,,,,,,
35571.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24395,,,,,,,,,,,
35683.1,56500,56500,54500,56500,50000,53750,55700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,288,19136,5511,248,4808,1192,80,,,,,,,100,100,100,100,2.27273,0
35691.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
35856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
36040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86465,,,,,,,,,
36071.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24739,,,,,,,,,,,
36184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
36540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87636,,,,,,,,,
36571.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25083,,,,,,,,,,,
36620.7,56500,56500,54500,56500,50000,53750,55700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.037e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,464,19152,8886,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,2.15054,2.15054
36685.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
36802.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
37041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88804,,,,,,,,,
37071.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25423,,,,,,,,,,,
37245.5,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,464,19152,8886,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,1.5873,1.6129
37541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89971,,,,,,,,,
37571.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25768,,,,,,,,,,,
37683.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
37742.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
38041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91131,,,,,,,,,
38071.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26112,,,,,,,,,,,
38184.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
38540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92291,,,,,,,,,
38570.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26456,,,,,,,,,,,
38672.2,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,464,19152,8886,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,0.70922,1.41844
38683.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
38684.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
39041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93450,,,,,,,,,
39071.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26801,,,,,,,,,,,
39541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94611,,,,,,,,,
39572.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27144,,,,,,,,,,,
39582.7,56500,56500,54500,56500,50000,54000,55700,0,1.4025e+08,1.998e+06,2.034e+06,2.032e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,464,19152,8886,292,19136,5587,248,4808,1192,80,,,,,,,100,100,100,100,2.1978,3.2967
39630.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
39688.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
40041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95767,,,,,,,,,
40072.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27483,,,,,,,,,,,
40188.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
40245.2,56500,56500,54500,56500,50000,54000,55500,29,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,8,4816,38,464,19152,8886,288,19136,5511,248,4808,1194,80,,,,,,,100,100,100,100,1.51515,4.47761
40541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96928,,,,,,,,,
40569.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
40572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27826,,,,,,,,,,,
40689.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
41040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98087,,,,,,,,,
41072.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28171,,,,,,,,,,,
41256.3,57000,57000,54500,57000,50000,54000,55700,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.031e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,464,19152,8886,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,1,0.990099
41509.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
41540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99246,,,,,,,,,
41574.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28517,,,,,,,,,,,
41687.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
42040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100398,,,,,,,,,
42073.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28861,,,,,,,,,,,
42121.9,56500,56500,54500,56500,50000,54000,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,464,19152,8886,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,0,1.17647
42187.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
42435.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
42541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101559,,,,,,,,,
42575.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29205,,,,,,,,,,,
42690.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
43041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102714,,,,,,,,,
43077.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29546,,,,,,,,,,,
43362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
43412.8,56500,56500,54500,56500,50000,54250,56000,0,1.4025e+08,2.03e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,464,19152,8886,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,2.34375,2.32558
43541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103874,,,,,,,,,
43577.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29892,,,,,,,,,,,
43687.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
44041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105034,,,,,,,,,
44077.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30237,,,,,,,,,,,
44186.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
44281.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
44540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106194,,,,,,,,,
44577.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30581,,,,,,,,,,,
44687.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
44824.4,57000,57000,54500,57000,50000,54250,56000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,1.41844,0
45041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107353,,,,,,,,,
45078.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30925,,,,,,,,,,,
45102.9,56500,56500,54500,56500,50000,54250,56000,0,1.4025e+08,2.037e+06,2.035e+06,2.033e+06,2.041e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,464,19152,8886,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,3.57143,3.7037
45186.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
45203.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
45541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108513,,,,,,,,,
45579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31267,,,,,,,,,,,
45690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
46016.3,57000,57000,54500,57000,50000,54000,56000,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.038e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,464,19152,8886,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,1.11111,2.22222
46041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109670,,,,,,,,,
46079.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31609,,,,,,,,,,,
46127.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
46541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110825,,,,,,,,,
46580.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31953,,,,,,,,,,,
46691.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
47041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112002,,,,,,,,,
47079.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32296,,,,,,,,,,,
47103.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
47193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
47541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113178,,,,,,,,,
47579.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32641,,,,,,,,,,,
47640.2,57000,57000,54500,57000,50000,54250,56000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,1.23457,0.625
48041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114345,,,,,,,,,
48080.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32985,,,,,,,,,,,
48117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
