# Started at: 2022-06-26 16:24:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_19_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_19_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44645.7,58000,58000,56500,58000,54000,56250,57400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,0.925926,1.81818
45045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77159,,,,,,,,,,,
45329.1,57500,57500,56500,57500,54000,56250,57100,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.037e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,120,,,,,,,100,0,0,100,0,1.47059
45546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78021,,,,,,,,,,,
46046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78881,,,,,,,,,,,
46545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79740,,,,,,,,,,,
46667.5,57500,57500,56500,57500,54000,56250,57400,0,1.4025e+08,2.029e+06,2.034e+06,2.036e+06,2.029e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,120,,,,,,,100,0,0,100,0.746269,0
47046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80589,,,,,,,,,,,
47546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81451,,,,,,,,,,,
47593.9,57500,57500,56500,57500,54000,56000,57400,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.03e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,120,,,,,,,100,1.07527,0,100,2.15054,1.08696
48046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82315,,,,,,,,,,,
48497.8,57500,57500,56500,57500,54000,56250,57100,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.038e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,80,19192,1612,168,4816,809,120,,,,,,,100,0,0,100,1.11111,1.11111
48546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83175,,,,,,,,,,,
49045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84037,,,,,,,,,,,
49497.1,57500,57500,56000,57500,54000,56000,56900,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.045e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,80,19192,1535,164,4816,789,120,,,,,,,100,0,0,100,0,0
49545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84898,,,,,,,,,,,
50045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85747,,,,,,,,,,,
50242,57500,57500,56500,57500,54000,56250,56900,0,1.4025e+08,2.033e+06,2.035e+06,2.037e+06,2.033e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,120,,,,,,,100,0,1.33333,100,3.94737,1.35135
50546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86611,,,,,,,,,,,
51022.4,57500,57500,56500,57500,54000,56000,56900,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.033e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,80,19192,1535,168,4816,809,120,,,,,,,100,0,0,100,0,2.5641
51046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87470,,,,,,,,,,,
51546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88336,,,,,,,,,,,
52046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89200,,,,,,,,,,,
52087.2,57500,57500,56000,57500,54000,56000,56900,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,120,,,,,,,100,0,0,100,0,0.952381
52546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90055,,,,,,,,,,,
53045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90899,,,,,,,,,,,
53546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91759,,,,,,,,,,,
53651.2,57500,57500,56500,57500,54000,56000,56900,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,80,19192,1535,168,4816,809,120,,,,,,,100,0.641026,0.636943,100,1.28205,1.28205
54046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92617,,,,,,,,,,,
54458.6,57500,57500,56500,57500,54000,56000,57100,185,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,80,19192,1535,168,4816,809,120,,,,,,,100,0,0,100,3.61446,0
54545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93476,,,,,,,,,,,
55046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94338,,,,,,,,,,,
55546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95197,,,,,,,,,,,
55610.8,57500,57500,56500,57500,54000,56000,57100,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.032e+06,2.04e+06,2.043e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,80,19192,1535,164,4816,789,120,,,,,,,100,0,0,100,0.869565,0.862069
56045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96040,,,,,,,,,,,
56125.3,57500,57500,56000,57500,54000,56000,57100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19200,4300,84,19192,1612,168,4816,809,120,,,,,,,100,0,1.92308,100,1.96078,3.92157
56546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96902,,,,,,,,,,,
57046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97763,,,,,,,,,,,
57545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98626,,,,,,,,,,,
57704.4,57500,57500,56000,57500,54000,56000,56900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,80,19192,1535,164,4816,789,120,,,,,,,100,0,0,100,0.636943,0.636943
58046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99486,,,,,,,,,,,
58546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100343,,,,,,,,,,,
58653,57500,57500,56000,57500,54000,56000,56900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,80,19192,1535,168,4816,809,120,,,,,,,100,0,0,100,1.05263,2.08333
59046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101191,,,,,,,,,,,
59545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102050,,,,,,,,,,,
59760.5,57500,57500,56000,57500,54000,56000,56900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,80,19192,1535,168,4816,809,120,,,,,,,100,0,0,100,0.909091,1.81818
60045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102907,,,,,,,,,,,
60545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103767,,,,,,,,,,,
60858.5,57500,57500,56000,57500,54000,56000,56900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,80,19192,1535,168,4816,809,120,,,,,,,100,0,0,100,1.8018,0.917431
61046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104624,,,,,,,,,,,
61545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105484,,,,,,,,,,,
61833.3,57500,57500,56500,57500,54000,56000,56900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,80,19192,1535,168,4816,809,120,,,,,,,100,0,0,100,0,1.03093
62046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106328,,,,,,,,,,,
62546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107190,,,,,,,,,,,
62710.8,57500,57500,56000,57500,54000,56000,56900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,80,19192,1535,164,4816,789,120,,,,,,,100,0,0,100,1.14943,2.24719
63046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108049,,,,,,,,,,,
63545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108910,,,,,,,,,,,
63680.3,57500,57500,56500,57500,54000,56000,56900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,80,19192,1535,164,4816,789,120,,,,,,,100,0,0,100,0,1.03093
64045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109766,,,,,,,,,,,
64545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110628,,,,,,,,,,,
64631.3,57500,57500,56500,57500,54000,55750,57100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,80,19192,1535,168,4816,809,120,,,,,,,100,0,0,100,1.05263,0
65045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111474,,,,,,,,,,,
65084.2,57500,57500,56000,57500,54000,55750,56900,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19200,4300,84,19192,1612,168,4816,809,120,,,,,,,100,0,4.34783,100,0,0
65546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112331,,,,,,,,,,,
66046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113191,,,,,,,,,,,
66545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114050,,,,,,,,,,,
66580.3,57500,57500,56000,57500,54000,55750,57100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,80,19192,1535,168,4816,809,120,,,,,,,100,0,0,100,1.33333,1.34228
67046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114907,,,,,,,,,,,
67187.7,57500,57500,56000,57500,54000,55750,56900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,80,19192,1535,168,4816,809,120,,,,,,,100,0,0,100,3.22581,0
67545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115763,,,,,,,,,,,
68046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116607,,,,,,,,,,,
68453.8,57500,57500,56000,57500,54000,55750,56900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,80,19192,1535,168,4816,809,120,,,,,,,100,0.787402,0.787402,100,0,0.793651
68545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117463,,,,,,,,,,,
69028.3,57500,57500,56000,57500,53000,55750,56900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,2.022e+06,2.039e+06,2.04e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,80,19192,1535,168,4816,809,120,,,,,,,100,0,0,100,0,1.72414
69046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118328,,,,,,,,,,,
69546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119186,,,,,,,,,,,
70045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120046,,,,,,,,,,,
70546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120908,,,,,,,,,,,
70788.5,57000,57000,56000,57000,53000,55750,56600,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,80,19192,1535,164,4816,789,120,,,,,,,100,0,0,100,1.13636,1.13636
71033,57500,57500,56000,57500,53000,55750,56600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19200,4300,84,19192,1612,168,4816,809,120,,,,,,,100,4,0,100,4.16667,4.16667
71046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121752,,,,,,,,,,,
71545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122611,,,,,,,,,,,
71553.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
72046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123473,,,,,,,,,,,
72088.4,57500,57500,56000,57500,53000,55750,56900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.032e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,80,19192,1535,164,4816,789,120,,,,,,,100,0,0,100,0.943396,1.86916
72545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124332,,,,,,,,,,,
73046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125192,,,,,,,,,,,
73546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126057,,,,,,,,,,,
73935.7,57500,57500,56000,57500,53000,55500,56900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.031e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19200,4300,84,19192,1612,168,4816,809,120,,,,,,,100,0.540541,0.537634,100,1.63043,1.08696
74045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126904,,,,,,,,,,,
74546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127763,,,,,,,,,,,
74584.6,57000,57000,56000,57000,53000,55750,56900,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,80,19192,1535,168,4816,809,120,,,,,,,100,0,0,100,1.51515,1.53846
75046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128623,,,,,,,,,,,
75546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129488,,,,,,,,,,,
75734.1,57500,57500,56000,57500,53000,55750,56600,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,80,19192,1535,168,4816,809,120,,,,,,,100,0,0,100,0,0.877193
76046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130350,,,,,,,,,,,
76264.1,57500,57500,56000,57500,53000,55750,56600,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.033e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,80,19192,1535,168,4816,809,120,,,,,,,100,0,0,100,0,0
76546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131212,,,,,,,,,,,
77045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132056,,,,,,,,,,,
77252,57500,57500,56000,57500,53000,55750,56600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,120,,,,,,,100,0,1.0101,100,1.02041,1.02041
77545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132912,,,,,,,,,,,
78046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133771,,,,,,,,,,,
78326.3,57000,57000,56000,57000,53000,55750,56600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,80,19192,1535,164,4816,789,120,,,,,,,100,0,0,100,0.934579,0
78546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134627,,,,,,,,,,,
79045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135487,,,,,,,,,,,
79546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136352,,,,,,,,,,,
79761.3,57000,57000,56000,57000,53000,55750,56900,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,80,19192,1535,168,4816,809,120,,,,,,,100,0,0,100,0,1.3986
80046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137195,,,,,,,,,,,
80546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138055,,,,,,,,,,,
80547.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
80749.3,57000,57000,56000,57000,53000,55500,56900,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.995e+06,1.995e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,80,19192,1535,164,4816,789,120,,,,,,,100,0,0,100,1.03093,1.02041
81045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138912,,,,,,,,,,,
81546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139775,,,,,,,,,,,
81567.5,57000,57000,56000,57000,53000,55750,56600,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.038e+06,2.045e+06,2.042e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,80,19192,1535,164,4816,789,120,,,,,,,100,0,0,100,2.40964,1.21951
82046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140637,,,,,,,,,,,
82545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141496,,,,,,,,,,,
82782.7,57000,57000,56000,57000,53000,55500,56600,0,1.4025e+08,2.042e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,80,19192,1535,164,4816,789,120,,,,,,,100,0,0,100,0,0.826446
83045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142345,,,,,,,,,,,
83545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143208,,,,,,,,,,,
83834.2,57000,57000,56000,57000,53000,55500,56600,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.038e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,80,19192,1535,168,4816,809,120,,,,,,,100,0,0.952381,100,0.961538,1.90476
84046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144064,,,,,,,,,,,
84217.9,57000,57000,56000,57000,53000,55500,56600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,80,19192,1535,168,4816,809,120,,,,,,,100,0,0,100,2.63158,2.63158
84546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144920,,,,,,,,,,,
85046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145776,,,,,,,,,,,
85240.5,57000,57000,56000,57000,53000,55500,56600,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,80,19192,1535,168,4816,809,120,,,,,,,100,0,0,100,0,0.970874
85545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146637,,,,,,,,,,,
86046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147488,,,,,,,,,,,
86444.9,57000,57000,56000,57000,53000,55750,56600,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,80,19192,1535,168,4816,809,120,,,,,,,100,0,0.826446,100,0,0
86545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148343,,,,,,,,,,,
87046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149201,,,,,,,,,,,
87343.4,57000,57000,56000,57000,53000,55500,56600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,80,19192,1535,168,4816,809,120,,,,,,,100,0,0,100,1.1236,1.1236
87546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150064,,,,,,,,,,,
88046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150922,,,,,,,,,,,
88546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151786,,,,,,,,,,,
88944,57000,57000,56000,57000,53000,55500,56400,0,1.4025e+08,2.039e+06,2.035e+06,2.036e+06,2.034e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19200,4300,84,19192,1612,168,4816,809,120,,,,,,,100,1.24224,0,100,0.628931,0.625
89046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152634,,,,,,,,,,,
89095.7,57000,57000,55500,57000,53000,55500,56400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19200,4300,84,19192,1612,168,4816,809,120,,,,,,,100,0,0,100,0,0
89546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153495,,,,,,,,,,,
89574.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
90045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154353,,,,,,,,,,,
90102.6,57000,57000,56000,57000,53000,55500,56600,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,2.007e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,80,19192,1535,164,4816,789,120,,,,,,,100,0,0,100,1.96078,0
90546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155215,,,,,,,,,,,
91045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156071,,,,,,,,,,,
91546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156936,,,,,,,,,,,
91802.5,57000,57000,56000,57000,53000,55500,56600,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,80,19192,1535,164,4816,789,120,,,,,,,100,0,0,100,0.591716,0.591716
