# Started at: 2022-06-26 17:04:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_37_32_0_33_27.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_37_32_0_33_27.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1156.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
1539.26,55500,55500,51500,55500,49000,51250,53300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,486,19144,9303,316,19136,6046,244,4816,1175,80,,,,,,,100,100,100,100,100,5
1547.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2363,1224,,2381,,,,,,,,
1659.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
1697.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
2043.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3150,,,3168,,,,,,,,
2045.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1634,,,,,,,,,,
2159.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
2240.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
2462.98,55500,55500,52000,55500,49000,51750,54100,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,494,19144,9457,320,19128,6120,248,4816,1194,80,,,,,,,100,100,100,100,100,5.31915
2543.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3934,,,,,,,,,,,
2543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3955,,,,,,,,
2545.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2044,,,,,,,,,,
2660.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
2763.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
3043.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4723,,,,,,,,,,,
3043.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4745,,,,,,,,
3045.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2454,,,,,,,,,,
3160.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
3296.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
3543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5510,,,5534,,,,,,,,
3546.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2862,,,,,,,,,,
3671.58,56000,56000,52500,56000,49000,52000,54300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,498,19144,9533,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,3.33333
3853.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
4044.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6297,,,6323,,,,,,,,
4046.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3272,,,,,,,,,,
4160.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
4236.88,56000,56000,52500,56000,49000,52250,54600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,498,19144,9533,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,1.81818
4416.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
4543.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7071,,,7111,,,,,,,,
4545.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3680,,,,,,,,,,
4664.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
4979.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
5043.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7855,,,7896,,,,,,,,
5046.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4089,,,,,,,,,,
5165.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
5229.31,56500,56500,53000,56500,49000,52500,55100,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,498,19144,9533,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,4.12371
5542.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
5544.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8641,,,8683,,,,,,,,
5546.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4500,,,,,,,,,,
5666.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
6043.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9471,,,,,,,,
6043.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9428,,,,,,,,,,,
6045.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4911,,,,,,,,,,
6105.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
6167.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
6437.33,56500,56500,53000,56500,49000,52500,55100,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,498,19144,9533,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,3.36134
6543.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10260,,,,,,,,
6543.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10214,,,,,,,,,,,
6546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5321,,,,,,,,,,
6668.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
6673.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
7044.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11046,,,,,,,,
7044.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10999,,,,,,,,,,,
7046.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5730,,,,,,,,,,
7093.28,56500,56500,53000,56500,49000,52750,55100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,498,19144,9533,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,3.07692
7170.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
7239.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
7544.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11773,,,11832,,,,,,,,
7545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6140,,,,,,,,,,
7675.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
7805.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
8044.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12620,,,,,,,,
8044.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12561,,,,,,,,,,,
8046.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6552,,,,,,,,,,
8175.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
8225.39,57000,57000,53000,57000,49000,52750,55100,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,498,19144,9533,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,2.72727
8368.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
8543.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13409,,,,,,,,
8543.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13347,,,,,,,,,,,
8546.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6964,,,,,,,,,,
8674.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
8930.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
9044.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14196,,,,,,,,
9044.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14134,,,,,,,,,,,
9047.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7376,,,,,,,,,,
9175.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
9494.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
9544.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920,,,14984,,,,,,,,
9547.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7783,,,,,,,,,,
9674.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
9913.55,56500,56500,53500,56500,49000,53000,55600,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,8,4816,38,496,19144,9495,320,19128,6120,252,4816,1213,80,,,,,,,100,100,100,100,100,2.40964
10043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15707,,,15773,,,,,,,,
10048.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8172,,,,,,,,,,
10057.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
10175.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
10543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16481,,,,,,,,,,,
10544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16559,,,,,,,,
10548.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8564,,,,,,,,,,
10623.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
10679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
10825.1,57000,57000,53500,57000,49000,53000,55600,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,8,4816,38,496,19144,9495,320,19128,6120,252,4816,1213,80,,,,,,,100,100,100,100,100,5.55556
11044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17270,,,17350,,,,,,,,
11049.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8956,,,,,,,,,,
11111.1,57000,57000,53500,57000,49000,53000,55600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,8,4816,57,496,19144,9495,320,19128,6120,252,4816,1213,80,,,,,,,100,100,100,100,100,0
11178.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
11185.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
11543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18059,,,,,,,,,,,
11543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18140,,,,,,,,
11549.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9348,,,,,,,,,,
11679.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
11743.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
12043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18845,,,,,,,,,,,
12044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18927,,,,,,,,
12049.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9739,,,,,,,,,,
12181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
12307.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
12544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19634,,,19717,,,,,,,,
12550.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10126,,,,,,,,,,
12619.3,57000,57000,54000,57000,49000,53250,55600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,8,4816,38,496,19144,9495,320,19128,6120,252,4816,1213,80,,,,,,,100,100,100,100,100,2.02703
12681.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
12869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
13044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20423,,,20508,,,,,,,,
13049.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10511,,,,,,,,,,
13340.2,57000,57000,53500,57000,49000,53250,55800,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.038e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,8,4816,57,498,19144,9533,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,2.8169
13426.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
13544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21201,,,21298,,,,,,,,
13549.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10896,,,,,,,,,,
13680.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
13978.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
14043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21992,,,,,,,,,,,
14044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22089,,,,,,,,
14049.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11283,,,,,,,,,,
14060.2,57000,57000,53500,57000,50000,53250,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.041e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,38,498,19144,9533,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,4.22535
14530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
14544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22779,,,,,,,,,,,
14544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22879,,,,,,,,
14550.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11670,,,,,,,,,,
14677.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
15044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23569,,,23669,,,,,,,,
15050.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12057,,,,,,,,,,
15082.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
15260.5,57500,57500,54000,57500,50000,53500,55800,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.032e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,498,19144,9533,320,19128,6120,252,4816,1213,80,,,,,,,100,100,100,100,100,3.36134
15544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24356,,,,,,,,,,,
15544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24459,,,,,,,,
15550.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,,,,
15634.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
15674.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
16044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25249,,,,,,,,
16044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25145,,,,,,,,,,,
16051.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12831,,,,,,,,,,
16174.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
16186.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
16331.1,57500,57500,54000,57500,50000,53250,55600,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,496,19144,9495,320,19128,6120,248,4816,1213,80,,,,,,,100,100,100,100,100,3.77358
16543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26037,,,,,,,,
16543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25921,,,,,,,,,,,
16551.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13217,,,,,,,,,,
16676.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
16748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
17044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26707,,,26824,,,,,,,,
17052.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13604,,,,,,,,,,
17176.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
17301.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
17543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27493,,,,,,,,,,,
17543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27610,,,,,,,,
17553.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13991,,,,,,,,,,
17841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
17950.8,57500,57500,54000,57500,50000,53500,56100,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,40,19128,765,12,4816,57,494,19144,9457,320,19128,6120,252,4816,1213,80,,,,,,,100,100,100,100,100,3.75
18044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28399,,,,,,,,
18044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28280,,,,,,,,,,,
18053.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14377,,,,,,,,,,
18178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
18189.1,57500,57500,54000,57500,50000,53500,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19128,153,40,19128,764,12,4816,57,494,19144,9457,320,19128,6120,252,4816,1213,80,,,,,,,100,100,100,100,100,0
18346.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
18543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29065,,,29187,,,,,,,,
18554.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14761,,,,,,,,,,
18678.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
18849.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
19043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29975,,,,,,,,
19043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29852,,,,,,,,,,,
19055.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15146,,,,,,,,,,
19178.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
