# Started at: 2022-06-24 19:54:03 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//11_14_0_0_20_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//11_14_0_0_20_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6031.62,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,164,4816,789,0,,,,,,,100,100,0,100,0,0
6056.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,,
6557.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,,,,,,
6595.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
6789.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
7058.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,,,
7090.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
7559.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,,,
7563.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
7895.27,54500,54500,52000,54500,49000,52000,53400,0,1.4025e+08,1.985e+06,2.034e+06,2.035e+06,1.99e+06,1.99e+06,1.991e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,1.59574,0
8063.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,,
8563.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007,,,,,,,,,,,
8945.54,54000,54000,52000,54000,49000,52000,53700,0,1.4025e+08,1.999e+06,2.034e+06,2.032e+06,2.002e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,0,0
9063.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2125,,,,,,,,,,,
9070.06,54000,54000,52500,54000,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,318,19176,6097,176,19168,3373,164,4816,789,0,,,,,,,100,100,0,100,0,0
9109.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
9302.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
9384.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
9564.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2243,,,,,,,,,,,
10065.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2361,,,,,,,,,,,
10075.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
10268.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
10565.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2479,,,,,,,,,,,
10769.8,54500,54500,52500,54500,49000,52000,53500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,164,4816,789,0,,,,,,,100,100,0,100,1.75439,0
11068.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2597,,,,,,,,,,,
11568.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2715,,,,,,,,,,,
11618.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
11708.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
11813.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
11965.3,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2.002e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,0.833333,0
12070.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2833,,,,,,,,,,,
12570.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2951,,,,,,,,,,,
12588.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
12735.8,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.001e+06,2.034e+06,2.035e+06,2.001e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,0,0
12781.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
13071.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3069,,,,,,,,,,,
13472.8,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,320,19176,6136,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,1.36986,0
13572.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3187,,,,,,,,,,,
13989.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
14073.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3305,,,,,,,,,,,
14136.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
14330.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
14573.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3423,,,,,,,,,,,
14914.3,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,2.003e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,168,4816,809,0,,,,,,,100,100,0,100,1.37931,0
15075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3541,,,,,,,,,,,
15103.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
15296.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
15575.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3659,,,,,,,,,,,
15860.7,54500,54500,52500,54500,49000,52250,53500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,168,4816,809,0,,,,,,,100,100,0,100,0,0
16076.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3777,,,,,,,,,,,
16323.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
16575.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3895,,,,,,,,,,,
16657.2,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,180,19168,3450,164,4816,789,0,,,,,,,100,100,1.25,100,1.25,0
16841.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
17076.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4013,,,,,,,,,,,
17576.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4131,,,,,,,,,,,
17615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
17631.1,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,164,4816,789,0,,,,,,,100,100,0,100,1.03093,0
17806.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
18076.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4249,,,,,,,,,,,
18576.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4367,,,,,,,,,,,
18627.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
18915.6,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.998e+06,2.033e+06,2.035e+06,2e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,164,4816,789,0,,,,,,,100,100,0,100,0,0
19078.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4485,,,,,,,,,,,
19578.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4603,,,,,,,,,,,
19760,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.037e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,164,4816,789,0,,,,,,,100,100,0,100,2.35294,0
20079.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721,,,,,,,,,,,
20119.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
20313.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
20420.8,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.997e+06,2.003e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,0,0
20581.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4839,,,,,,,,,,,
20883.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
20891.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
21085.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4958,,,,,,,,,,,
21085.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
21546.4,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,164,4816,809,0,,,,,,,100,100,0,100,0,0.884956
21587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5076,,,,,,,,,,,
22087.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5194,,,,,,,,,,,
22548.3,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,1.999e+06,2.033e+06,2.035e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,164,4816,789,0,,,,,,,100,100,0,100,1.0101,0
22589.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5312,,,,,,,,,,,
22626.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
22819.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
23077.5,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,0,1.88679
23092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5430,,,,,,,,,,,
23188.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
23204.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
23592.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5548,,,,,,,,,,,
24093.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5666,,,,,,,,,,,
24426.7,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,0.746269,0
24594.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5784,,,,,,,,,,,
25098.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,
25135.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
25330.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
25482.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
25599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6021,,,,,,,,,,,
25646.1,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,164,4816,789,0,,,,,,,100,100,0,100,0,0.826446
26098.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6139,,,,,,,,,,,
26601.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6258,,,,,,,,,,,
26690.2,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2e+06,2.035e+06,2.036e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,1.90476,0
27102.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6376,,,,,,,,,,,
27242.7,54500,54500,52500,54500,49000,52250,53900,0,1.4025e+08,2e+06,2.035e+06,2.036e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,0,1.81818
27604.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6494,,,,,,,,,,,
27646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
27747.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
27839.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
28104.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6612,,,,,,,,,,,
28605.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6730,,,,,,,,,,,
28611.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
28805.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
28895.1,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,0.606061,0
29106.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6848,,,,,,,,,,,
29405.8,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,0,0
29607.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6966,,,,,,,,,,,
30024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
30108.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7084,,,,,,,,,,,
30120.6,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.04e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,0,0
30156.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
30348.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
30609.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7202,,,,,,,,,,,
31113.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7321,,,,,,,,,,,
31118.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
31452.7,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,164,4816,789,0,,,,,,,100,100,0,100,0.757576,0
31613.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7439,,,,,,,,,,,
32113.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7557,,,,,,,,,,,
32309.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
32615.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7675,,,,,,,,,,,
32657.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
32705.8,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,164,4816,789,0,,,,,,,100,100,0,100,0.8,0.793651
32850.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
33047.1,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,1.998e+06,2.034e+06,2.032e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,164,4816,789,0,,,,,,,100,100,0,100,0,0
33117.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7793,,,,,,,,,,,
33617.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7911,,,,,,,,,,,
