# Started at: 2022-06-26 03:55:56 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//3_1_0_0_26_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//3_1_0_0_26_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29556.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19225,,,,,,,,
29688.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3128,,,,,,,,,,,
30056.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550,,,,,,,,
30078.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
30190.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3181,,,,,,,,,,,
30556.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19877,,,,,,,,
30698.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3235,,,,,,,,,,,
30862.8,54000,54000,52000,54000,49000,51250,53200,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.038e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,406,19160,7778,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,0.591716,0
31056.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20203,,,,,,,,
31207.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3288,,,,,,,,,,,
31493.2,54000,54000,52000,54000,49000,51500,53000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,406,19160,7778,188,19152,3600,380,4808,1827,80,,,,,,,100,100,3.125,100,3.125,1.5873
31557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20528,,,,,,,,
31710.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3341,,,,,,,,,,,
32057.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20854,,,,,,,,
32211.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3394,,,,,,,,,,,
32558.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21179,,,,,,,,
32572.5,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,8,4816,38,406,19160,7778,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,0,1.83486
32714.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3447,,,,,,,,,,,
33058.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21504,,,,,,,,
33059.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
33217.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,,,
33558.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21829,,,,,,,,
33719.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3553,,,,,,,,,,,
33871.7,54000,54000,52000,54000,49000,51250,53200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,406,19160,7778,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,0.769231,0
34059.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22154,,,,,,,,
34144.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
34228.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3606,,,,,,,,,,,
34274,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,2.002e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,406,19160,7778,188,19152,3600,380,4808,1827,80,,,,,,,100,100,4.87805,100,2.5,2.5
34560.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22480,,,,,,,,
34730.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3659,,,,,,,,,,,
35060.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22805,,,,,,,,
35232.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3712,,,,,,,,,,,
35514.8,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.041e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,404,19160,7740,188,19152,3600,376,4808,1807,80,,,,,,,100,100,0,100,0.806452,0
35561.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23131,,,,,,,,
35734.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3765,,,,,,,,,,,
36061.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23456,,,,,,,,
36215,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,406,19160,7778,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,0,0
36237.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3818,,,,,,,,,,,
36562.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23782,,,,,,,,
36579.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
36739.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3871,,,,,,,,,,,
37062.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24108,,,,,,,,
37245.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3924,,,,,,,,,,,
37562.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24433,,,,,,,,
37748.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3977,,,,,,,,,,,
37984.4,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,406,19160,7778,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0.571429,100,1.12994,1.68539
38062.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24758,,,,,,,,
38250.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4030,,,,,,,,,,,
38280.6,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,406,19160,7778,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,3.33333,0
38562.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25083,,,,,,,,
38752.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4083,,,,,,,,,,,
39062.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25409,,,,,,,,
39246.7,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,8,4816,38,406,19160,7778,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,0,0
39253.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4136,,,,,,,,,,,
39562.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25735,,,,,,,,
39755.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4189,,,,,,,,,,,
40063.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26060,,,,,,,,
40263.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4242,,,,,,,,,,,
40564.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26386,,,,,,,,
40646.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
40765.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4295,,,,,,,,,,,
40967.4,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.042e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,406,19160,7778,188,19152,3600,380,4808,1827,80,,,,,,,100,100,1.15607,100,0.584795,0.584795
41064.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26711,,,,,,,,
41266.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4348,,,,,,,,,,,
41565.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27037,,,,,,,,
41666.1,54500,54500,52000,54500,49000,51750,53200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,8,4816,38,406,19160,7778,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,0,2.8169
41769.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4401,,,,,,,,,,,
42064.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27361,,,,,,,,
42273.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4454,,,,,,,,,,,
42447.7,54500,54500,52000,54500,49000,51750,53200,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,2.002e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,406,19160,7778,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,1.28205,1.28205
42564.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27687,,,,,,,,
42774.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4507,,,,,,,,,,,
43065.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28012,,,,,,,,
43078.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
43282.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4560,,,,,,,,,,,
43565.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28337,,,,,,,,
43692.9,54000,54000,52500,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,406,19160,7778,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0.8,100,3.1746,0.806452
43785.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4613,,,,,,,,,,,
44066.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28663,,,,,,,,
44286.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4666,,,,,,,,,,,
44544.5,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,406,19160,7778,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,1.17647,0
44566.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28988,,,,,,,,
44789.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4719,,,,,,,,,,,
45067.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29314,,,,,,,,
45290.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4772,,,,,,,,,,,
45567.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29640,,,,,,,,
45772.5,54500,54500,52500,54500,49000,51750,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,406,19160,7778,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,0.813008,0.813008
45791.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4825,,,,,,,,,,,
46068.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29966,,,,,,,,
46133.5,54500,54500,52000,54500,49000,51750,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,8,4816,38,408,19160,7817,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,2.85714,5.40541
46299.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4878,,,,,,,,,,,
46567.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30291,,,,,,,,
46800.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4931,,,,,,,,,,,
47067.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30616,,,,,,,,
47163.5,54500,54500,52500,54500,49000,51750,53700,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,2.001e+06,2e+06,2.003e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,406,19160,7778,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,0.970874,0
47303.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4984,,,,,,,,,,,
47568.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30942,,,,,,,,
47803.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5037,,,,,,,,,,,
48068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31268,,,,,,,,
48305.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5090,,,,,,,,,,,
48568.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31594,,,,,,,,
48597.3,54000,54000,52500,54000,49000,51750,53500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,2e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,406,19160,7778,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,0.699301,0
48807.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5143,,,,,,,,,,,
49068.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31919,,,,,,,,
49247,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,408,19160,7817,188,19152,3600,380,4808,1827,80,,,,,,,100,100,1.53846,100,1.5625,0
49315.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5196,,,,,,,,,,,
49569.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32245,,,,,,,,
49576.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
49815.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5249,,,,,,,,,,,
50070.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32572,,,,,,,,
50140.1,54500,54500,52000,54500,49000,51750,53700,0,1.4025e+08,2.039e+06,2.036e+06,2.034e+06,2.045e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,406,19160,7778,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,98.8889,2.22222,0
50316.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5302,,,,,,,,,,,
50569.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32898,,,,,,,,
50656.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
50816.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5355,,,,,,,,,,,
51070.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33224,,,,,,,,
51277.3,54500,54500,52500,54500,49000,52000,53500,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2.001e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,406,19160,7778,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,0.884956,0
51320.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5408,,,,,,,,,,,
51571.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33549,,,,,,,,
51822.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5461,,,,,,,,,,,
52072.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33875,,,,,,,,
52329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5514,,,,,,,,,,,
52572.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34201,,,,,,,,
52678.9,54500,54500,52500,54500,49000,52000,53400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.043e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,406,19160,7778,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0.719424,100,2.12766,0.719424
52830.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5567,,,,,,,,,,,
53073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34526,,,,,,,,
53096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
53333.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5620,,,,,,,,,,,
53334.3,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.043e+06,2.006e+06,2.002e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,406,19160,7778,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,0,0
53573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34851,,,,,,,,
53835.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5673,,,,,,,,,,,
54054.2,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.002e+06,2.034e+06,2.036e+06,2e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,406,19160,7778,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,1.38889,0
54072.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35176,,,,,,,,
54338.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5726,,,,,,,,,,,
54573.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35502,,,,,,,,
54839.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5779,,,,,,,,,,,
55073.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35827,,,,,,,,
55346.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5832,,,,,,,,,,,
55574.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36154,,,,,,,,
55846.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5885,,,,,,,,,,,
55978,54500,54500,53000,54500,49000,52000,53700,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,406,19160,7778,188,19152,3600,380,4808,1827,80,,,,,,,100,100,1.5544,100,0.52356,1.5544
56074.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36480,,,,,,,,
56282.2,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,406,19160,7778,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,0,0
56348.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5938,,,,,,,,,,,
56574.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36806,,,,,,,,
56849.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5991,,,,,,,,,,,
57075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37131,,,,,,,,
57351.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6044,,,,,,,,,,,
57575.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37457,,,,,,,,
57818.3,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,406,19160,7778,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,0.653595,0.653595
57855.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6097,,,,,,,,,,,
58075.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37781,,,,,,,,
58361.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6150,,,,,,,,,,,
58575.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38108,,,,,,,,
58657.4,54500,54500,52500,54500,49000,52000,53700,135,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,406,19160,7778,188,19152,3600,380,4808,1827,80,,,,,,,100,100,1.20482,100,2.38095,2.35294
58862.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6203,,,,,,,,,,,
59076.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38434,,,,,,,,
59364.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6256,,,,,,,,,,,
59577.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38760,,,,,,,,
59588.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
59644.8,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.039e+06,2.037e+06,2.045e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,8,4816,38,406,19160,7778,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,1.0101,0
59867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,,
60078.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39085,,,,,,,,
60369.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6362,,,,,,,,,,,
60578.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39411,,,,,,,,
60668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
60869.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6415,,,,,,,,,,,
60980.5,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,8,4816,38,406,19160,7778,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,0.75188,0.75188
61077.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39736,,,,,,,,
61378.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6468,,,,,,,,,,,
61519.2,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,406,19160,7778,188,19152,3600,380,4808,1827,80,,,,,,,100,100,1.88679,100,0,1.85185
61578.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40061,,,,,,,,
61881.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6521,,,,,,,,,,,
62077.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40386,,,,,,,,
