# Started at: 2022-06-25 13:04:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//21_0_0_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//21_0_0_0_9_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13071.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3735,,,,,,,,,,
13240.1,52500,52500,51000,52500,47000,50000,51900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0.892857,0.884956,0
13570.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3879,,,,,,,,,,
13585.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
14070.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4023,,,,,,,,,,
14125.6,52500,52500,50500,52500,47000,50250,51900,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,160,4816,770,80,,,,,,,100,100,0,3.37079,0,0
14570.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4167,,,,,,,,,,
15070.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4311,,,,,,,,,,
15240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
15417.8,52500,52500,51000,52500,47000,50250,51700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19176,5867,172,19168,3296,156,4816,751,80,,,,,,,100,100,0.775194,0.775194,0.769231,0
15573.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4456,,,,,,,,,,
15778.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
16076.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4601,,,,,,,,,,
16150.9,52500,52500,51000,52500,47000,50250,51900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,0,0
16579.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4746,,,,,,,,,,
17082.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4891,,,,,,,,,,
17583.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5035,,,,,,,,,,
17720,52500,52500,51000,52500,47000,50250,51900,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,770,80,,,,,,,100,100,0,0.641026,0.636943,1.26582
18056.4,52500,52500,51000,52500,47000,50250,51900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,0,0
18086.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5179,,,,,,,,,,
18588.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5324,,,,,,,,,,
19090.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5469,,,,,,,,,,
19569.1,52500,52500,51000,52500,48000,50250,52200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,304,19176,5829,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,1.31579,0,0
19592.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5614,,,,,,,,,,
20070.8,52500,52500,51000,52500,48000,50250,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,2,0,0
20095.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5759,,,,,,,,,,
20597.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5904,,,,,,,,,,
20645.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
21099.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6049,,,,,,,,,,
21601.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6194,,,,,,,,,,
21943.1,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,1.996e+06,2.036e+06,2.033e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,172,19168,3296,156,4816,751,80,,,,,,,100,100,1.06383,1.06952,0,0
22103.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6339,,,,,,,,,,
22535.2,53000,53000,51000,53000,48000,50250,52200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,304,19176,5829,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,1.66667,0
22606.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6484,,,,,,,,,,
22790.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
23108.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6629,,,,,,,,,,
23323.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
23608.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6773,,,,,,,,,,
23707.2,52500,52500,51000,52500,48000,50250,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,160,4816,770,80,,,,,,,100,100,0,1.7094,1.69492,0
24110.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6918,,,,,,,,,,
24612.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7063,,,,,,,,,,
24798.7,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,0,0
25115.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7208,,,,,,,,,,
25137.2,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,0,0
25617.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7353,,,,,,,,,,
26119.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7498,,,,,,,,,,
26543,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0.714286,0,0.714286
26619.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7642,,,,,,,,,,
27121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7786,,,,,,,,,,
27126.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
27377.5,52500,52500,50500,52500,48000,50250,51900,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,1.19048,0,1.19048
27621.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7929,,,,,,,,,,
27666.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
28122.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8072,,,,,,,,,,
28590.7,52500,52500,51000,52500,48000,50250,52200,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0.826446,0,0
28624.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8215,,,,,,,,,,
29126.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8358,,,,,,,,,,
29150.4,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,0,0
29628.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8501,,,,,,,,,,
29838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
30130.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8644,,,,,,,,,,
30205.6,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,304,19176,5829,172,19168,3296,156,4816,751,80,,,,,,,100,100,0.943396,0.961538,0,0.952381
30632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8787,,,,,,,,,,
31133.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8930,,,,,,,,,,
31455.9,53000,53000,51000,53000,48000,50250,51900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,0,0.793651
31635.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9073,,,,,,,,,,
32137.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9216,,,,,,,,,,
32639.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9359,,,,,,,,,,
32854.4,52500,52500,50500,52500,48000,50500,52200,187,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19176,5867,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0.714286,1.42857,0.714286
33141.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9502,,,,,,,,,,
33258.8,53000,53000,51000,53000,48000,50500,52200,184,1.4025e+08,1.998e+06,2.033e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,2.43902,0
33643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9645,,,,,,,,,,
34144.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9788,,,,,,,,,,
34156.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
34646.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9931,,,,,,,,,,
34692.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
34895.4,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,0.613497,0
35148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10074,,,,,,,,,,
35647.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10216,,,,,,,,,,
35981.1,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,172,19168,3296,156,4816,751,80,,,,,,,100,100,1.83486,0.917431,0.925926,0
36149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10359,,,,,,,,,,
36253.1,53000,53000,51000,53000,48000,50250,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,0,3.57143
36319.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
36649.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10502,,,,,,,,,,
36863.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
37147,53000,53000,51000,53000,48000,50250,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,1.11111,0
37154.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10646,,,,,,,,,,
37651.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10790,,,,,,,,,,
38154.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10935,,,,,,,,,,
38654.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11079,,,,,,,,,,
38827.6,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.995e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,1.17647,0.598802,0.595238
39157.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11224,,,,,,,,,,
39557,53000,53000,51000,53000,48000,50500,52400,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,1.35135,0
39660.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11369,,,,,,,,,,
40163.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11514,,,,,,,,,,
40602.8,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,172,19168,3296,156,4816,751,80,,,,,,,100,100,0.943396,0,0.961538,0
40662.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11658,,,,,,,,,,
41165.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11803,,,,,,,,,,
