# Started at: 2022-06-24 11:06:13 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_1_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_1_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15217.1,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0.990099,100,0,0.990099,0,0
15532.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14046,,,,,,,,,,
16033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14501,,,,,,,,,,
16507.3,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,1.55039,0,0
16532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14954,,,,,,,,,,
17033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15408,,,,,,,,,,
17457.9,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
17532.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15861,,,,,,,,,,
18032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16314,,,,,,,,,,
18532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16768,,,,,,,,,,
18627.5,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0,0.854701,0.854701
19032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17222,,,,,,,,,,
19454.3,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,1.20482,0,0
19532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17676,,,,,,,,,,
20032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18129,,,,,,,,,,
20164.5,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0,0,0
20533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18583,,,,,,,,,,
21034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19036,,,,,,,,,,
21055,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,1.1236,100,1.1236,2.22222,1.11111,2.22222
21534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490,,,,,,,,,,
22034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19944,,,,,,,,,,
22289.3,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0.813008,0,0.813008
22534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20397,,,,,,,,,,
23034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20851,,,,,,,,,,
23388.7,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0.909091,0,1.8018
23534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21304,,,,,,,,,,
24035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21757,,,,,,,,,,
24536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22212,,,,,,,,,,
24734.9,52000,52000,50500,52000,48000,50000,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0.740741,100,0,0,0,1.48148
25033.9,52000,52000,50500,52000,48000,50000,51200,0,1.4025e+08,2.02e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
25040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22665,,,,,,,,,,
25536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23118,,,,,,,,,,
26036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23570,,,,,,,,,,
26398.9,51500,51500,50000,51500,48000,50000,51400,0,1.4025e+08,2.042e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,1.45985
26536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24024,,,,,,,,,,
27037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24477,,,,,,,,,,
27184.4,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,2.53165,1.26582,0
27536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24930,,,,,,,,,,
28037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25384,,,,,,,,,,
28537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25838,,,,,,,,,,
28751.1,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0.636943,100,0,0,0,1.27389
29038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26292,,,,,,,,,,
29539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26746,,,,,,,,,,
29973.1,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0,0.813008,0.819672
30038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27198,,,,,,,,,,
30189.4,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0,0,0
30538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27651,,,,,,,,,,
31039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28104,,,,,,,,,,
31539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28558,,,,,,,,,,
31922.7,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,1.14943,0,0.578035
32039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29011,,,,,,,,,,
32165.7,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
32539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29465,,,,,,,,,,
33039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29917,,,,,,,,,,
33256.5,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,104,19184,1995,152,4816,732,0,,,,,,,1.83486,100,0,0.917431,0,0
33540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30371,,,,,,,,,,
34040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30825,,,,,,,,,,
34540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31279,,,,,,,,,,
34629.4,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0.724638,100,0,0,0,0.729927
35040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31732,,,,,,,,,,
35305.5,52000,52000,50500,52000,48000,50000,51400,186,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
35541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32186,,,,,,,,,,
36040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32638,,,,,,,,,,
36095.5,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,1.28205,100,1.26582,1.26582,0,1.25
36540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33092,,,,,,,,,,
37040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33546,,,,,,,,,,
37130.8,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
37540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34000,,,,,,,,,,
38040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34454,,,,,,,,,,
38279.1,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1.72414,100,0,0,0,0.869565
38540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34908,,,,,,,,,,
39040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35361,,,,,,,,,,
39541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35816,,,,,,,,,,
39970.6,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0.595238,100,0,0,0,1.18343
40042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36271,,,,,,,,,,
40063.6,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
40541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36724,,,,,,,,,,
41041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37177,,,,,,,,,,
41149.6,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0.917431
41541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37632,,,,,,,,,,
42041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38085,,,,,,,,,,
42293.8,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1.75439,100,0,0,0,0
42541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38539,,,,,,,,,,
43042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38994,,,,,,,,,,
43089.2,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
43541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39448,,,,,,,,,,
44041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39902,,,,,,,,,,
44541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40356,,,,,,,,,,
44704.8,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0.617284,100,0,0,0,0.617284
45041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40809,,,,,,,,,,
