# Started at: 2022-06-25 12:01:25 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//20_16_0_0_11_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//20_16_0_0_11_31.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1543.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
2043.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2796,,,,,,,,,
2044.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,,,,
2177.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
2218.09,53000,53000,50500,53000,48000,50250,51700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,38,360,19168,6900,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,2.52101,1.7094
2543.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3504,,,,,,,,,
2544.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
3044.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4208,,,,,,,,,
3044.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
3045.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,
3183.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
3247.51,53000,53000,51000,53000,48000,50250,52000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,360,19168,6900,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,0.980392,0
3511.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
3544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4917,,,,,,,,,
3546.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,,,,
3577.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
4044.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5626,,,,,,,,,
4045.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
4046.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,
4179.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
4233.12,53500,53500,51000,53500,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,360,19168,6900,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,0,2
4543.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6334,,,,,,,,,
4545.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,,,,,
4579.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
4984.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
5043.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7041,,,,,,,,,
5046.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,,
5047.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
5461.77,53500,53500,51500,53500,48000,50750,52200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,1.62602,1.63934
5543.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7744,,,,,,,,,
5546.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,,,,,,,,,,
5580.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
5983.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
6044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8450,,,,,,,,,
6047.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2123,,,,,,,,,,
6047.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
6181.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
6315.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
6406.76,53500,53500,51500,53500,48000,51000,52500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.995e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,0,0
6543.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9158,,,,,,,,,
6547.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2301,,,,,,,,,,
6581.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
7043.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9868,,,,,,,,,
7047.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
7048.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2479,,,,,,,,,,
7180.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
7543.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10576,,,,,,,,,
7547.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2656,,,,,,,,,,
7580.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
7702,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,0,1.55039
8043.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11285,,,,,,,,,
8047.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
8048.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2834,,,,,,,,,,
8064.24,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,2.77778,0
8117.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
8180.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
8543.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11993,,,,,,,,,
8548.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3011,,,,,,,,,,
8581.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
9043.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12702,,,,,,,,,
9048.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3189,,,,,,,,,,
9048.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
9119.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
9182.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
9543.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13411,,,,,,,,,
9549.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3367,,,,,,,,,,
9582.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
9742.03,53500,53500,51500,53500,48000,51000,52700,176,1.4025e+08,1.98e+06,2.034e+06,2.035e+06,1.983e+06,1.982e+06,1.982e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,1.78571,1.1976
10043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14118,,,,,,,,,
10048.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
10049.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3543,,,,,,,,,,
10182.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
10402.2,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.04e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,0,0
10543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14827,,,,,,,,,
10551.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3721,,,,,,,,,,
10581.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
10916.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
11044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15531,,,,,,,,,
11049.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
11052.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3899,,,,,,,,,,
11083.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
11453.2,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,2.83019,0.970874
11543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16237,,,,,,,,,
11555.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4077,,,,,,,,,,
11583.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
12043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16946,,,,,,,,,
12051.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
12055.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4255,,,,,,,,,,
12081.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
12251.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
12477.9,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,360,19168,6900,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,0,0
12543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17655,,,,,,,,,
12555.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4433,,,,,,,,,,
12580.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
12585.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
13043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18364,,,,,,,,,
13051.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
13055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4611,,,,,,,,,,
13065.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
13543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19073,,,,,,,,,
13555.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4789,,,,,,,,,,
13561.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
13585.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
13972.6,53500,53500,51500,53500,48000,51000,53000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,1.33333,0.671141
14043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19782,,,,,,,,,
14052.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
14056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4967,,,,,,,,,,
14056.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
14544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20489,,,,,,,,,
14557.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5142,,,,,,,,,,
14585.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
14706.1,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,2.7027,0
15044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21197,,,,,,,,,
15053.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
15059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5320,,,,,,,,,,
15062.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
15543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21906,,,,,,,,,
15546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
15559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5498,,,,,,,,,,
15586.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
15919,54000,54000,51500,54000,48000,51250,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,1.65289,1.63934
16043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22615,,,,,,,,,
16053.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
16059.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5676,,,,,,,,,,
16543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23316,,,,,,,,,
16559.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5853,,,,,,,,,,
16586.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
16700.9,54000,54000,52000,54000,48000,51250,53000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,0,0
16856.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
17044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24026,,,,,,,,,
17053.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
17059.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6031,,,,,,,,,,
17187.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
17247.8,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,362,19168,6938,224,19160,4291,160,4816,770,80,,,,,,,100,100,100,100,1.85185,1.85185
17543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24733,,,,,,,,,
17562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6208,,,,,,,,,,
18043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25442,,,,,,,,,
18062.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6386,,,,,,,,,,
18192.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
18543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26151,,,,,,,,,
18562.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6564,,,,,,,,,,
18980.6,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.995e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,0.581395,1.72414
19044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26861,,,,,,,,,
19062.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6742,,,,,,,,,,
19544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27568,,,,,,,,,
19563.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6918,,,,,,,,,,
19664.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
19727.5,54000,54000,52000,54000,48000,51250,53000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,0,1.33333
19994.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
20044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28277,,,,,,,,,
20063.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7096,,,,,,,,,,
20377.7,54000,54000,52000,54000,48000,51250,53000,0,1.4025e+08,2.039e+06,2.036e+06,2.033e+06,2.041e+06,2.043e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,1.5625,1.5625
20544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28985,,,,,,,,,
20566.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7273,,,,,,,,,,
20995.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
21043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29693,,,,,,,,,
21066.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7451,,,,,,,,,,
21127.7,54000,54000,52000,54000,48000,51500,53000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,1.33333,0
21325.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
21543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30401,,,,,,,,,
21566.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7629,,,,,,,,,,
22043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31104,,,,,,,,,
22066.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7807,,,,,,,,,,
22543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31813,,,,,,,,,
22566.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7985,,,,,,,,,,
22707,54000,54000,52000,54000,48000,51500,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,0,0.636943
