# Started at: 2022-06-25 21:47:44 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//26_7_13_10_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//26_7_13_10_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30440.3,58500,58500,55000,58500,52000,55000,56800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,368,19168,7053,176,19160,3372,304,4808,1461,120,,,,,,,100,0,1.25,98.75,100,100
30544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43143,,,,,,,,
30822.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3755,,,,,,,
31043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43854,,,,,,,,
31327.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3817,,,,,,,
31544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44568,,,,,,,,
31655.8,58500,58500,55000,58500,52000,55000,57100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.033e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,176,19160,3372,304,4816,1464,120,,,,,,,100,1.65289,0.826446,100,100,100
31830.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3878,,,,,,,
32044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45276,,,,,,,,
32337.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3940,,,,,,,
32543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45990,,,,,,,,
32771.6,58500,58500,55500,58500,52000,55000,57100,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,176,19160,3372,304,4816,1464,120,,,,,,,100,1.78571,0.892857,100,100,100
32843.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4002,,,,,,,
33044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46701,,,,,,,,
33349.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4064,,,,,,,
33363.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
33508.2,58500,58500,55500,58500,52000,55000,57300,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,176,19160,3372,304,4816,1464,120,,,,,,,100,2.7027,0,100,100,100
33544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47413,,,,,,,,
33855.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4126,,,,,,,
34044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48129,,,,,,,,
34360.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4188,,,,,,,
34483,58500,58500,55500,58500,52000,55000,57100,0,1.4025e+08,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,176,19160,3372,304,4816,1464,120,,,,,,,100,2.06186,1.04167,100,100,100
34544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48835,,,,,,,,
34866.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4250,,,,,,,
35044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49547,,,,,,,,
35200.3,58500,58500,55000,58500,52000,55000,57100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,370,19168,7092,176,19160,3372,304,4816,1464,120,,,,,,,100,2.77778,0,100,100,100
35372.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4312,,,,,,,
35544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50257,,,,,,,,
35878.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4374,,,,,,,
36044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50968,,,,,,,,
36357.8,58500,58500,55500,58500,52000,55000,57100,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.034e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,44,19152,842,12,4816,57,370,19168,7092,176,19160,3372,304,4816,1464,120,,,,,,,100,0,0.869565,100,100,100
36383.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4436,,,,,,,
36544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51680,,,,,,,,
36889.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4498,,,,,,,
37044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52392,,,,,,,,
37395.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4560,,,,,,,
37495.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
37544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53103,,,,,,,,
37738.1,58500,58500,55000,58500,52000,55000,57300,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,370,19168,7092,176,19160,3372,304,4816,1464,120,,,,,,,100,2.17391,0,100,100,100
37902.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4622,,,,,,,
38044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53812,,,,,,,,
38060.7,58500,58500,55000,58500,52000,55000,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,176,19160,3372,304,4816,1464,120,,,,,,,100,0,5.88235,100,100,100
38408.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4684,,,,,,,
38543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54523,,,,,,,,
38914.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4746,,,,,,,
39044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55236,,,,,,,,
39419.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4808,,,,,,,
39474.5,58000,58000,55500,58000,52000,55000,57100,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,370,19168,7092,176,19160,3372,304,4816,1464,120,,,,,,,100,0.70922,1.41844,100,100,100
39544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55946,,,,,,,,
39925.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4870,,,,,,,
40044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56660,,,,,,,,
40430.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4932,,,,,,,
40543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57373,,,,,,,,
40733.4,58500,58500,55000,58500,52000,55000,57300,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,370,19168,7130,176,19160,3372,304,4816,1464,120,,,,,,,100,3.1746,0.806452,100,100,100
40936.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4994,,,,,,,
41044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58086,,,,,,,,
41441.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5056,,,,,,,
41544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58802,,,,,,,,
41586.3,58500,58500,55000,58500,52000,55000,57300,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,370,19168,7092,176,19160,3372,304,4816,1464,120,,,,,,,100,1.17647,0,100,100,100
41623.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
41946.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5118,,,,,,,
42044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59514,,,,,,,,
42452.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5180,,,,,,,
42544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60225,,,,,,,,
42701.4,58500,58500,55500,58500,52000,55000,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,176,19160,3372,304,4816,1464,120,,,,,,,100,0.909091,0,100,100,100
42957.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5242,,,,,,,
43044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60937,,,,,,,,
43464.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5304,,,,,,,
43544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61648,,,,,,,,
43637.8,58500,58500,55500,58500,52000,55000,57100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,370,19168,7092,176,19160,3372,304,4816,1464,120,,,,,,,100,1.08696,2.15054,100,100,100
43970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5366,,,,,,,
44044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62358,,,,,,,,
44475.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5428,,,,,,,
44544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63072,,,,,,,,
44673.9,58500,58500,55500,58500,52000,55000,57300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,176,19160,3372,304,4816,1464,120,,,,,,,100,1.92308,0,100,100,100
44981.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5490,,,,,,,
45044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63784,,,,,,,,
45488.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5552,,,,,,,
45543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64491,,,,,,,,
45716.4,58500,58500,55000,58500,52000,55000,57300,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.999e+06,2.008e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,370,19168,7092,176,19160,3372,304,4816,1464,120,,,,,,,100,0,2.83019,100,100,100
45764.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
45993.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5614,,,,,,,
46044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65204,,,,,,,,
46109.1,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,370,19168,7092,176,19160,3372,304,4816,1464,120,,,,,,,100,0,0,100,100,100
46499.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5676,,,,,,,
46544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65915,,,,,,,,
47004.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5738,,,,,,,
47044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66628,,,,,,,,
47352.9,58500,58500,55000,58500,52000,55000,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,370,19168,7092,176,19160,3372,304,4816,1464,120,,,,,,,100,0.806452,1.6129,100,100,100
47509.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5800,,,,,,,
47544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67340,,,,,,,,
48015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5862,,,,,,,
48043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68053,,,,,,,,
48522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5924,,,,,,,
48538.5,58500,58500,55000,58500,52000,55000,57300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,44,19152,842,12,4816,57,370,19168,7092,176,19160,3372,304,4808,1461,120,,,,,,,100,1.68067,1.68067,100,100,100
48546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68762,,,,,,,,
49027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5986,,,,,,,
49044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69474,,,,,,,,
49103.7,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,370,19168,7092,176,19160,3372,304,4808,1461,120,,,,,,,100,0,1.78571,100,100,100
49533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6048,,,,,,,
49544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70185,,,,,,,,
49901.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
50039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6110,,,,,,,
50043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70891,,,,,,,,
50544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71603,,,,,,,,
50546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6172,,,,,,,
50925.1,58500,58500,55500,58500,52000,55000,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,44,19152,842,12,4816,57,370,19168,7092,176,19160,3372,304,4816,1464,120,,,,,,,100,1.64835,1.65746,100,100,100
51044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72316,,,,,,,,
51051.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6234,,,,,,,
51544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73026,,,,,,,,
51558.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6296,,,,,,,
51699.8,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,1.999e+06,2.037e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,370,19168,7092,176,19160,3372,304,4816,1464,120,,,,,,,100,0,1.2987,100,100,100
52044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73738,,,,,,,,
52064.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6358,,,,,,,
52544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74449,,,,,,,,
52570.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6420,,,,,,,
52584.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
52647.5,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.04e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,44,19152,842,12,4816,57,372,19168,7130,180,19160,3448,304,4816,1464,120,,,,,,,100,1.06383,2.12766,100,100,100
53044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75162,,,,,,,,
53075.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6482,,,,,,,
53544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75877,,,,,,,,
53580.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6544,,,,,,,
53796.7,58500,58500,55500,58500,52000,55000,57300,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,370,19168,7092,176,19160,3372,304,4816,1464,120,,,,,,,100,1.73913,0.877193,100,100,100
53965.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
54033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
54044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76591,,,,,,,,
54085.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6606,,,,,,,
54327.5,58500,58500,55500,58500,52000,55000,57300,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,370,19168,7092,176,19160,3372,304,4816,1464,120,,,,,,,100,0,0,100,100,100
54544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77301,,,,,,,,
54590.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6668,,,,,,,
55044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78011,,,,,,,,
55096.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6730,,,,,,,
55117.5,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,176,19160,3372,304,4816,1464,120,,,,,,,100,1.28205,1.26582,100,100,100
55544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78723,,,,,,,,
55601.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6792,,,,,,,
56044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79429,,,,,,,,
56107.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6854,,,,,,,
56544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80142,,,,,,,,
56613.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6916,,,,,,,
56638,58500,58500,55500,58500,52000,55000,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,176,19160,3372,304,4816,1464,120,,,,,,,100,0.666667,1.3245,100,100,100
57026.2,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.03e+06,2.033e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,176,19160,3372,304,4816,1464,120,,,,,,,100,0,0,100,100,100
57044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80855,,,,,,,,
57117.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6978,,,,,,,
57544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81567,,,,,,,,
57624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7040,,,,,,,
58044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82282,,,,,,,,
58128.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7102,,,,,,,
58168.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
58543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82993,,,,,,,,
58635.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7164,,,,,,,
58933.6,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,370,19168,7092,176,19160,3372,304,4808,1461,120,,,,,,,100,2.09424,1.57895,100,100,100
59044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83704,,,,,,,,
59140.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7226,,,,,,,
59223.8,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.002e+06,2.035e+06,2.036e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,370,19168,7092,176,19160,3372,304,4816,1464,120,,,,,,,100,0,0,100,100,100
59544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84415,,,,,,,,
59646.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7288,,,,,,,
60044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85129,,,,,,,,
60152.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7350,,,,,,,
60544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85841,,,,,,,,
60656.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7412,,,,,,,
60669,58500,58500,55500,58500,52000,55250,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,370,19168,7092,176,19160,3372,304,4816,1464,120,,,,,,,100,1.38889,0,100,100,100
61044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86552,,,,,,,,
61163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7474,,,,,,,
61373.5,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,44,19152,842,12,4816,57,370,19168,7092,176,19160,3372,304,4816,1464,120,,,,,,,100,1.42857,1.42857,100,100,100
61544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87265,,,,,,,,
61670.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7536,,,,,,,
62044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87974,,,,,,,,
62177.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7598,,,,,,,
62301.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
62543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88686,,,,,,,,
62682.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7660,,,,,,,
62878.9,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,176,19160,3372,304,4816,1464,120,,,,,,,100,2.63158,1.98675,100,100,100
63044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89399,,,,,,,,
