# Started at: 2022-06-25 01:35:49 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//14_1_0_0_35_23.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//14_1_0_0_35_23.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40695.3,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,1.20482,0.60241
41058.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26187,,,,,,,,
41114.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
41241.4,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,1.81818,0
41558.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26507,,,,,,,,
41655.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
42059.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26827,,,,,,,,
42559.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27146,,,,,,,,
42998,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,2.004e+06,2e+06,2.005e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,176,19168,3373,188,4816,905,80,,,,,,,100,100,100,100,0.571429,0.574713
43060.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27466,,,,,,,,
43210.2,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.033e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,188,4816,905,80,,,,,,,100,100,100,100,0,0
43360.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
43560.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27785,,,,,,,,
44060.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28105,,,,,,,,
44238.5,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,2e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,188,4816,905,80,,,,,,,100,100,100,100,2.91262,2.88462
44561.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28424,,,,,,,,
45062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28743,,,,,,,,
45199.7,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0,0
45562.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29062,,,,,,,,
45608.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
46061.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29381,,,,,,,,
46149.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
46561.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29700,,,,,,,,
46570,53000,53000,51500,53000,48000,50500,52400,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.039e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,2.17391,0.735294
47062.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30019,,,,,,,,
47562.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30339,,,,,,,,
47803.5,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0,0
47857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
48063.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30659,,,,,,,,
48173,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0,0
48563.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30978,,,,,,,,
49008.4,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,2e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0,0
49064.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31298,,,,,,,,
49565.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31617,,,,,,,,
50064.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31936,,,,,,,,
50121.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
50538.6,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,1.97368,0.657895
50565.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32256,,,,,,,,
51066.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32576,,,,,,,,
51566.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32896,,,,,,,,
51891.2,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.042e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,1.47059,0
52066.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33216,,,,,,,,
52429.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
52566.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33536,,,,,,,,
52703.2,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,1.25,1.25
53066.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33856,,,,,,,,
53431.7,53500,53500,51000,53500,48000,50750,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0,1.36986
53566.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34175,,,,,,,,
54067.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34495,,,,,,,,
54308.3,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.037e+06,2.037e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0,1.13636
54568.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34815,,,,,,,,
54709.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
55069.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35136,,,,,,,,
55570.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35456,,,,,,,,
55659.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
55834,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,1.96078,0
56070.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35775,,,,,,,,
56098.9,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0,3.7037
56570.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36094,,,,,,,,
56961.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
57070.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36413,,,,,,,,
57341,53000,53000,51000,53000,48000,50750,52500,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.044e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0.806452,1.6
57571.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36733,,,,,,,,
58070.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37051,,,,,,,,
58082.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
58107.1,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,1.2987,1.31579
58571.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37370,,,,,,,,
59071.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37689,,,,,,,,
59287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
59571.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38009,,,,,,,,
59647.5,53500,53500,51500,53500,48000,50750,52500,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,2.001e+06,1.998e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,1.30719,0.653595
60072.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38329,,,,,,,,
60572.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38648,,,,,,,,
60660.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
60720.8,53500,53500,51000,53500,48000,50750,52400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,176,19168,3373,188,4816,905,80,,,,,,,100,100,100,100,1.85185,0
61072.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38967,,,,,,,,
61457.8,53500,53500,51500,53500,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,1.36986,0
61538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
61573.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39286,,,,,,,,
62072.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39605,,,,,,,,
62573.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39925,,,,,,,,
62588.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
62823.9,53000,53000,51500,53000,48000,50750,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,38,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0.735294,0.735294
63073.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40244,,,,,,,,
63412,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0,1.66667
63574.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40564,,,,,,,,
63826.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
64074.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40883,,,,,,,,
64571.9,53500,53500,51500,53500,48000,50750,52400,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,2.002e+06,2.003e+06,2.001e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,38,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0.869565,2.5641
64579.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41202,,,,,,,,
65074.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41521,,,,,,,,
65574.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41841,,,,,,,,
65814,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0,0.813008
66074.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
66075.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42160,,,,,,,,
66576.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42479,,,,,,,,
66699.1,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,2.001e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,2.24719,0
67075.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42798,,,,,,,,
67254.9,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,1.78571,1.81818
67575.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43117,,,,,,,,
68076.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43437,,,,,,,,
68332.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
68576.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43756,,,,,,,,
68702.3,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,2.039e+06,2.036e+06,2.036e+06,2.038e+06,2.045e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0.699301,0.689655
69077.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44076,,,,,,,,
69493.3,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.041e+06,2.037e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0,0
69578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44396,,,,,,,,
70078.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44716,,,,,,,,
70275.1,53500,53500,51000,53500,48000,51000,52700,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.04e+06,2.046e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,192,4816,924,80,,,,,,,100,100,100,100,5.06329,4.93827
70579.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45036,,,,,,,,
70584.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
71079.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45354,,,,,,,,
71397.4,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0,0
71580.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45674,,,,,,,,
71587.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
72081.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45994,,,,,,,,
72581.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46313,,,,,,,,
72733.5,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0.757576,0
72846.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
73082.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46632,,,,,,,,
73272.6,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,1.85185,1.88679
73581.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46951,,,,,,,,
74081.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47270,,,,,,,,
74582.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47589,,,,,,,,
74602.6,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,330,19176,6328,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0.75188,0
75083.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47909,,,,,,,,
75122.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
75583.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48228,,,,,,,,
75970.7,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.042e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0.735294,1.45985
76083.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48548,,,,,,,,
76470.6,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.04e+06,2.042e+06,2.045e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,2,2
76584.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48868,,,,,,,,
77084.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49188,,,,,,,,
77170.9,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,2.003e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,1.42857,0
77389.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
77585.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49507,,,,,,,,
78086.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49827,,,,,,,,
78585.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50146,,,,,,,,
78774,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0,1.24224
79085.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50465,,,,,,,,
79585.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50783,,,,,,,,
79643.4,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,2.002e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,2.32558,1.16279
79676.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
80086.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51104,,,,,,,,
80179.1,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,1.85185,0
80587.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51425,,,,,,,,
80604.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
81088.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51745,,,,,,,,
81312.4,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0.892857,0
81588.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52064,,,,,,,,
81927.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
82089.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52384,,,,,,,,
82533.7,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2.001e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0.826446,0.819672
82589.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52703,,,,,,,,
83090.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53023,,,,,,,,
83187.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
83590.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53342,,,,,,,,
