# Started at: 2022-06-24 11:15:29 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_1_15.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_1_15.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30356,,,,,,,,,,
34029.4,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19192,5066,132,19176,2531,152,4816,732,0,,,,,,,1.36986,100,100,0,0,0
34042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30808,,,,,,,,,,
34542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31262,,,,,,,,,,
35028.8,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,132,19176,2531,156,4816,751,0,,,,,,,0,100,100,1,0,1
35042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31714,,,,,,,,,,
35542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32168,,,,,,,,,,
36042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32621,,,,,,,,,,
36336,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0.763359,100,100,0,0,0.769231
36542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33074,,,,,,,,,,
36543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,,,
37042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33528,,,,,,,,,,
37044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,,,
37542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33982,,,,,,,,,,
37544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,,,
37594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,,,
37753.9,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0.70922,100,100,0,0.704225,0.704225
38042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34436,,,,,,,,,,
38045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,,,
38095.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,,,
38469.2,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,1.38889,100,100,0,0,1.40845
38542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34887,,,,,,,,,,
38546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,
38597.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
39042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35338,,,,,,,,,,
39048.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,
39067.4,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5066,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,0,0
39098.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,,,
39542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35791,,,,,,,,,,
39549.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,,,
39599.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,,,
40042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36245,,,,,,,,,,
40051.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,,,
40101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,
40543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36700,,,,,,,,,,
40551.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,,,
40601.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,,,
40840,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,266,19184,5102,136,19176,2607,152,4816,732,0,,,,,,,0.568182,100,100,0,0.561798,0
41042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37151,,,,,,,,,,
41054.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,,,
41105.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,,,
41543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37606,,,,,,,,,,
41555.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,,,
41605.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,,
41619.1,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,0,0
42042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38059,,,,,,,,,,
42056.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,,,
42106.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,,,
42543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38514,,,,,,,,,,
42556.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,,,
42606.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,,,
42658.1,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,132,19176,2531,152,4816,732,0,,,,,,,0.961538,100,100,1.90476,0,0.961538
43043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38967,,,,,,,,,,
43058.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,,,
43108.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,,,
43543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39419,,,,,,,,,,
43559.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,,,
43609.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,,,
43671,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0.990099,100,100,0,0,0
44043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39869,,,,,,,,,,
44111.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,,,
44263.8,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,1.69492,100,100,1.69492,1.69492,0
44543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40323,,,,,,,,,,
44612.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,,,
45043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40777,,,,,,,,,,
45543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41231,,,,,,,,,,
45758.3,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.031e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0.666667,100,100,0,0.666667,0
46043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41684,,,,,,,,,,
46543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42138,,,,,,,,,,
46778.8,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,136,19176,2607,152,4816,732,0,,,,,,,0,100,100,0,0.980392,0.970874
47043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42591,,,,,,,,,,
47066.5,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,6.66667,0
47543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43045,,,,,,,,,,
48043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43499,,,,,,,,,,
48543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43952,,,,,,,,,,
48940.5,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0.534759,100,100,0,0,0
49043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44393,,,,,,,,,,
49543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44846,,,,,,,,,,
49811.1,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,266,19184,5102,136,19176,2607,152,4816,732,0,,,,,,,2.29885,100,100,0,1.14943,1.13636
50043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45299,,,,,,,,,,
50543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45753,,,,,,,,,,
50771.6,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,0,0
51044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46207,,,,,,,,,,
51272.9,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,0,0
51544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46661,,,,,,,,,,
52044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47115,,,,,,,,,,
52518.9,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,132,19176,2531,152,4816,732,0,,,,,,,0.8,100,100,0,0.8,0
52544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47568,,,,,,,,,,
53044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48021,,,,,,,,,,
53544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48476,,,,,,,,,,
53822.2,51500,51500,50000,51500,47000,49500,50900,186,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5066,132,19176,2531,152,4816,732,0,,,,,,,2.29008,100,100,0.763359,0.769231,0.769231
54045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48927,,,,,,,,,,
54546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49379,,,,,,,,,,
54546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,,,
54577.1,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5066,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,0,0
55046.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49833,,,,,,,,,,
55047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,,,
55404.5,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5066,132,19176,2531,152,4816,732,0,,,,,,,1.20482,100,100,1.20482,0,0
55546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50286,,,,,,,,,,
55548.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,,,
55598.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,
56046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50739,,,,,,,,,,
56053.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,
56103.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,,,
56546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51193,,,,,,,,,,
56554.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,,,
56604.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127,,,,,,,,,
56794.9,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0.719424,0,0.719424
57046.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51647,,,,,,,,,,
57055.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,
57105.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137,,,,,,,,,
57471.3,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,1.44928,100,100,0,0,0
57547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52101,,,,,,,,,,
57556.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,,,
57606.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,,,
58047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52554,,,,,,,,,,
58057.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,
58107.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,,,,
58468.3,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,0,1
58547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53008,,,,,,,,,,
58559.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166,,,,,,,,,
58609.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,,,
59047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53457,,,,,,,,,,
59062.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,
59064.4,51500,51500,50500,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,136,19176,2607,152,4816,732,0,,,,,,,3.38983,100,100,1.66667,1.69492,1.66667
59112.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177,,,,,,,,,
59548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53910,,,,,,,,,,
59563.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,,,
59613.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,,,
60049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54365,,,,,,,,,,
60064.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,,,
60114.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,,,
60549.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54820,,,,,,,,,,
60564.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,,,
60614.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,,,
60928.5,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0.534759,0,0
61049.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55273,,,,,,,,,,
61066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,
61115.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,,,
61549.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55728,,,,,,,,,,
61566.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,,,
61573.2,51500,51500,50000,51500,47000,49500,51100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,1.5625,100,100,0,0,0
61616.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,,,
62049.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56181,,,,,,,,,,
62549.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56635,,,,,,,,,,
62620.5,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,1.982e+06,2.036e+06,2.034e+06,1.977e+06,1.979e+06,1.98e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5066,132,19176,2531,152,4816,732,0,,,,,,,1.90476,100,100,0,0.952381,0
63049.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57088,,,,,,,,,,
63549.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57542,,,,,,,,,,
63555.9,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19184,5026,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,1.06383,0
64049.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57993,,,,,,,,,,
64549.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58443,,,,,,,,,,
64863.7,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0.763359,0.769231,0
65049.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58896,,,,,,,,,,
65549.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59350,,,,,,,,,,
65649.6,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,1.26582,0
66049.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59803,,,,,,,,,,
66549.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60257,,,,,,,,,,
66583.2,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,0,0
67049.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60710,,,,,,,,,,
67199.3,51500,51500,50500,51500,47000,49500,50900,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,1.6129,100,100,0,0,0
67549.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61163,,,,,,,,,,
68049.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61617,,,,,,,,,,
68401.7,51500,51500,50500,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0.840336,100,100,0.826446,1.65289,1.65289
68549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62070,,,,,,,,,,
69049.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62523,,,,,,,,,,
69051.5,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,0,0
69549.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62972,,,,,,,,,,
70049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63425,,,,,,,,,,
