# Started at: 2022-06-26 05:27:58 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_37_6_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_37_6_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52669,,,,,,,,
31041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52433,,,,,,,,,,,
31378.9,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,1.997e+06,2.033e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,168,4816,809,80,,,,,,,100,0,0,100,100,2.12766
31539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53522,,,,,,,,
31541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53280,,,,,,,,,,,
32039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54372,,,,,,,,
32041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54126,,,,,,,,,,,
32271.1,54000,54000,52500,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,1.14943
32539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55223,,,,,,,,
32541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54972,,,,,,,,,,,
33039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56072,,,,,,,,
33041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55805,,,,,,,,,,,
33539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56924,,,,,,,,
33541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56651,,,,,,,,,,,
33817.4,54000,54000,52000,54000,49000,51750,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,1.991e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0.645161,0.645161,100,100,3.84615
34039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57778,,,,,,,,
34041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57502,,,,,,,,,,,
34486.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
34539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58626,,,,,,,,
34541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58350,,,,,,,,,,,
34681.6,54000,54000,52500,54000,49000,51750,53200,0,1.4025e+08,1.996e+06,2.035e+06,2.037e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,0
35039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59467,,,,,,,,
35041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59199,,,,,,,,,,,
35539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60215,,,,,,,,
35541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60045,,,,,,,,,,,
35980.3,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,172,4816,828,80,,,,,,,100,0,0.763359,100,100,2.34375
36039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61062,,,,,,,,
36041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60882,,,,,,,,,,,
36526.9,54000,54000,52000,54000,49000,51500,53400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,0
36539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61814,,,,,,,,
36541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61730,,,,,,,,,,,
37039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62615,,,,,,,,
37041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62579,,,,,,,,,,,
37540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63425,,,,,,,,
37541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63428,,,,,,,,,,,
37679.9,54000,54000,52500,54000,49000,51750,53200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,2.6087
38039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64173,,,,,,,,
38041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64270,,,,,,,,,,,
38539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64983,,,,,,,,
38541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65119,,,,,,,,,,,
38654.3,54000,54000,52000,54000,49000,51750,53400,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,168,4816,809,80,,,,,,,100,0,0,100,100,2.06186
39039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65836,,,,,,,,
39041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65956,,,,,,,,,,,
39126.5,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,172,4816,828,80,,,,,,,100,0,0,100,100,6.38298
39406.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
39539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66688,,,,,,,,
39541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66803,,,,,,,,,,,
40039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67452,,,,,,,,
40041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67651,,,,,,,,,,,
40388,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,1.6
40539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68281,,,,,,,,
40541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68500,,,,,,,,,,,
41039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69086,,,,,,,,
41041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69346,,,,,,,,,,,
41539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69915,,,,,,,,
41541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70192,,,,,,,,,,,
41686.7,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,1.5748
42039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70767,,,,,,,,
42041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71028,,,,,,,,,,,
42539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71616,,,,,,,,
42541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71875,,,,,,,,,,,
42800.6,54000,54000,52500,54000,49000,51750,53200,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.035e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,172,4816,828,80,,,,,,,100,0.900901,0.900901,100,100,4.46429
43039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72470,,,,,,,,
43041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72724,,,,,,,,,,,
43539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73291,,,,,,,,
43541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73575,,,,,,,,,,,
43777,54000,54000,52500,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.032e+06,2.034e+06,2.044e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,1.04167
44039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74105,,,,,,,,
44041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74420,,,,,,,,,,,
44182.7,54000,54000,52500,54000,49000,51750,53200,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.031e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,2.5
44326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
44539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74933,,,,,,,,
44541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75271,,,,,,,,,,,
45039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75772,,,,,,,,
45041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76109,,,,,,,,,,,
45509.6,54000,54000,52500,54000,49000,51750,53200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,172,4816,828,80,,,,,,,100,0,0.75188,100,100,3.7594
45539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76624,,,,,,,,
45541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76953,,,,,,,,,,,
46039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77441,,,,,,,,
46041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77800,,,,,,,,,,,
46539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78292,,,,,,,,
46541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78648,,,,,,,,,,,
46568.6,54000,54000,52000,54000,49000,51750,53400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.994e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,0.970874
47039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79140,,,,,,,,
47041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79492,,,,,,,,,,,
47353.4,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,1.2987
47539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79989,,,,,,,,
47541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80338,,,,,,,,,,,
48039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80814,,,,,,,,
48041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81173,,,,,,,,,,,
48042.8,54000,54000,52000,54000,49000,51500,53400,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,172,4816,828,80,,,,,,,100,0,1.44928,100,100,5.71429
48539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81660,,,,,,,,
48541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82020,,,,,,,,,,,
49039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82510,,,,,,,,
49041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82870,,,,,,,,,,,
49249.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
49539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83363,,,,,,,,
49541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83719,,,,,,,,,,,
49915.6,54000,54000,52000,54000,49000,51500,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,168,4816,809,80,,,,,,,100,0,0,100,100,2.6738
50039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84216,,,,,,,,
50041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84565,,,,,,,,,,,
50539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85067,,,,,,,,
50541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85415,,,,,,,,,,,
50665.4,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,168,4816,809,80,,,,,,,100,0,0,100,100,0
51039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85918,,,,,,,,
51041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86251,,,,,,,,,,,
51539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86694,,,,,,,,
51541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87099,,,,,,,,,,,
51838.5,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,124,19176,2377,168,4816,809,80,,,,,,,100,0,0,100,100,3.4188
52039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87423,,,,,,,,
52041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87943,,,,,,,,,,,
52539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88245,,,,,,,,
52541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88795,,,,,,,,,,,
52568,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,4.10959
53039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89097,,,,,,,,
53041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89638,,,,,,,,,,,
53441.7,54000,54000,52500,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,2.29885
53539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89950,,,,,,,,
53541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90487,,,,,,,,,,,
54039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90801,,,,,,,,
54041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91325,,,,,,,,,,,
54166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
54539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91651,,,,,,,,
54541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92173,,,,,,,,,,,
54743.4,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,172,4816,828,80,,,,,,,100,0.763359,1.52672,100,100,2.34375
55039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92502,,,,,,,,
55041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93021,,,,,,,,,,,
55392.2,54500,54500,52000,54500,49000,51750,53200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,266,19184,5102,124,19176,2377,168,4816,809,80,,,,,,,100,0,0,100,100,1.5625
55539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93335,,,,,,,,
55541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93869,,,,,,,,,,,
56039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94091,,,,,,,,
56041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94712,,,,,,,,,,,
56539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94944,,,,,,,,
56541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95562,,,,,,,,,,,
56989.6,54000,54000,52500,54000,49000,51750,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,172,4816,828,80,,,,,,,100,0.625,0,100,100,1.29032
57039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95797,,,,,,,,
57041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96398,,,,,,,,,,,
57539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96585,,,,,,,,
57541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97244,,,,,,,,,,,
57753.5,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,1.33333
58039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97321,,,,,,,,
58041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98090,,,,,,,,,,,
58072.5,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,3.125
58539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98175,,,,,,,,
58541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98940,,,,,,,,,,,
59039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99025,,,,,,,,
59041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99788,,,,,,,,,,,
59086.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
59491.9,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,2.12766
59539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99875,,,,,,,,
59541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100633,,,,,,,,,,,
60039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100728,,,,,,,,
60041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101471,,,,,,,,,,,
60539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101582,,,,,,,,
60541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102322,,,,,,,,,,,
60716.1,54000,54000,52000,54000,49000,51750,53400,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,1.997e+06,1.997e+06,1.999e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,1.68067
61039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102433,,,,,,,,
61041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103169,,,,,,,,,,,
61498.1,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,1.2987
61539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103285,,,,,,,,
61541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104018,,,,,,,,,,,
62039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104135,,,,,,,,
62041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104862,,,,,,,,,,,
62539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104986,,,,,,,,
62541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105709,,,,,,,,,,,
62869.7,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,4.37956
63039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105835,,,,,,,,
63041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106543,,,,,,,,,,,
63539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106686,,,,,,,,
63541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107386,,,,,,,,,,,
63986.3,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,266,19184,5102,124,19176,2377,168,4816,809,80,,,,,,,100,0.892857,0,100,100,1.83486
64008.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
64039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107537,,,,,,,,
64041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108231,,,,,,,,,,,
