# Started at: 2022-06-25 22:03:44 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//27_0_0_0_27_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//27_0_0_0_27_37.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26130.6,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.04e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0.952381,0,0.961538
26540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62114,,,,,,,,,
26656.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
26659.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
27040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63284,,,,,,,,,
27196.2,55000,55000,53000,55000,49000,52750,54000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,374,19168,7168,236,19160,4521,156,4816,751,80,,,,,,,100,100,100,0,0.925926,0.943396
27226.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
27237.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
27540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64460,,,,,,,,,
27815.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
27815.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
28040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65636,,,,,,,,,
28050.8,55500,55500,53000,55500,49000,52500,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,374,19168,7168,240,19152,4596,156,4816,751,80,,,,,,,100,100,100,1.16279,1.17647,0
28398.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
28405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
28539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66810,,,,,,,,,
28976.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
28980.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
29039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67986,,,,,,,,,
29491,55000,55000,53000,55000,49000,52500,54500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,372,19168,7130,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0.699301,1.38889,0
29540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69164,,,,,,,,,
29553.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
29566.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
30040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70340,,,,,,,,,
30130.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
30149.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
30540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71516,,,,,,,,,
30553,55000,55000,53000,55000,49000,52750,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,8,4816,38,374,19168,7168,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0.934579,0,0
30709.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
30737.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
31040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72693,,,,,,,,,
31168,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,374,19168,7168,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0,1.6129,0
31292.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
31324.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
31540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73862,,,,,,,,,
31870.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
31911.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
32039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75039,,,,,,,,,
32447.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
32499.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
32540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76217,,,,,,,,,
32674.6,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,374,19168,7168,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,1.3245,1.31579,1.33333
33025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
33040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77392,,,,,,,,,
33089.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
33163.9,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4596,156,4816,751,80,,,,,,,100,100,100,0,0,2
33540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78569,,,,,,,,,
33602.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
33676.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
34039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79746,,,,,,,,,
34180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
34263.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
34303.8,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,376,19168,7207,240,19152,4596,156,4816,751,80,,,,,,,100,100,100,1.75439,0.884956,1.75439
34540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80922,,,,,,,,,
34764.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
34849.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
35039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82099,,,,,,,,,
35274.8,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,374,19168,7168,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,2.04082,0,0
35342.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
35436.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
35540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83277,,,,,,,,,
35919.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
36022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
36039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84447,,,,,,,,,
36497.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
36508.3,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,8,4816,38,374,19168,7168,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0,0,0.813008
36540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85619,,,,,,,,,
36609.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
37040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86792,,,,,,,,,
37074.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
37196.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
37540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87964,,,,,,,,,
37645.2,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.037e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,1.76991,0.884956,0
37656.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
37785.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
38040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89137,,,,,,,,,
38232.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
38364.3,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,2.73973,0,0
38379.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
38540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90309,,,,,,,,,
38810.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
38966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
39039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91484,,,,,,,,,
39388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
39540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92660,,,,,,,,,
39552.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
39903.3,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,374,19168,7168,240,19152,4596,156,4816,751,80,,,,,,,100,100,100,0,1.29032,0
39965.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
40039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93835,,,,,,,,,
40138.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
40435.2,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,240,19152,4596,156,4816,751,80,,,,,,,100,100,100,0,1.88679,1.88679
40540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95010,,,,,,,,,
40549.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
40726.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
41040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96185,,,,,,,,,
41126.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
41312.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
41540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97360,,,,,,,,,
41703.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
41898.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
41985.4,55500,55500,53000,55500,49000,53000,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,374,19168,7168,240,19152,4596,156,4816,751,80,,,,,,,100,100,100,2.54777,0,0
42040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98536,,,,,,,,,
42066.4,55500,55500,53000,55500,49000,53000,54500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,374,19168,7168,240,19152,4596,156,4816,751,80,,,,,,,100,100,100,0,0,0
42282.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
42485.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
42540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99711,,,,,,,,,
42859.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
43040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100885,,,,,,,,,
43075.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
43111,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,374,19168,7168,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0.961538,0.952381,0
43442.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
43540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102049,,,,,,,,,
43658.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
44018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
44039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103222,,,,,,,,,
44250.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
44289.9,55500,55500,53000,55500,49000,53000,54500,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.04e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,376,19168,7207,240,19152,4596,156,4816,751,80,,,,,,,100,100,100,1.69492,0.854701,0.847458
44540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104395,,,,,,,,,
44595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
44835.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
45040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105571,,,,,,,,,
45172.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
45422.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
45540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106745,,,,,,,,,
45544,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,8,4816,38,374,19168,7168,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0.8,0.8,0
45750.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
46008.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
46040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107921,,,,,,,,,
46334.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
46540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109096,,,,,,,,,
46595.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
46857.9,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,374,19168,7168,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0.757576,1.52672,0.763359
46912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
47040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110271,,,,,,,,,
47182.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
47489.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
47540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111446,,,,,,,,,
47768.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
47841.8,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,374,19168,7168,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0,1.02041,1.0101
48040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112620,,,,,,,,,
48067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
48355.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
48540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113796,,,,,,,,,
48592,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,374,19168,7168,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0,0,0
48645.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
48941.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
49040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114967,,,,,,,,,
49229.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
49414.3,56000,56000,53000,56000,50000,53000,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,376,19168,7207,240,19152,4596,156,4816,751,80,,,,,,,100,100,100,0,2.43902,3.61446
49533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
49539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116167,,,,,,,,,
49807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
50040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117387,,,,,,,,,
50122.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
50384.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
50539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118598,,,,,,,,,
50709.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
50833.2,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,2.08333,0,0
50962.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
51040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119803,,,,,,,,,
51258.8,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0,0,0
51295.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
51540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120980,,,,,,,,,
51541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
51882.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,,,,
52040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122158,,,,,,,,,
52118.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
52139,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0,1.13636,0
52470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
52540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123334,,,,,,,,,
52702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
53040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124512,,,,,,,,,
53056.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
53279.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
53540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125691,,,,,,,,,
53642.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
53856.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
53983.8,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,36,19144,689,12,4816,57,376,19168,7207,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,1.08696,0,0.543478
54040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126872,,,,,,,,,
54229.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,,,,
54435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
54540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128052,,,,,,,,,
54709,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0,0,1.36986
