# Started at: 2022-06-27 00:16:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//7_2_23_6_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//7_2_23_6_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21066,,,,,,,,,,,
14537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21812,,,,,,,,,,,
14838.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
14889.1,58500,58500,56500,58500,54000,56500,58000,53,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,0.909091,0.909091,100,100,100
15037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22564,,,,,,,,,,,
15208.4,59000,59000,57000,59000,54000,56500,57700,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,0,0,100,100,100
15519.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
15536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23322,,,,,,,,,,,
16035.2,58500,58500,56500,58500,54000,56500,57700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,0,1.20482,100,100,100
16042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24080,,,,,,,,,,,
16537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24834,,,,,,,,,,,
17036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25594,,,,,,,,,,,
17237.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
17537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26337,,,,,,,,,,,
17754.9,58500,58500,56500,58500,54000,56500,57900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,0,1.74419,100,100,100
18037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27089,,,,,,,,,,,
18537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27849,,,,,,,,,,,
18563,58500,58500,57000,58500,54000,56500,57900,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.033e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,128,19176,2454,212,4816,1020,120,,,,,,,100,1.25,1.26582,100,100,100
18953.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
19037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28606,,,,,,,,,,,
19537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29338,,,,,,,,,,,
19766.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
19939,58500,58500,57000,58500,54000,56500,58000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,0,2.17391,100,100,100
20036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30094,,,,,,,,,,,
20536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30838,,,,,,,,,,,
20589.1,58500,58500,57000,58500,54000,56500,57900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,3.07692,0,100,100,100
20671.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
21031.3,58500,58500,57000,58500,54000,56500,57900,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,0,2.22222,100,100,100
21038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31594,,,,,,,,,,,
21537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32354,,,,,,,,,,,
22003.5,58500,58500,57000,58500,54000,56500,57700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,2.04082,0,100,100,100
22037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33111,,,,,,,,,,,
22387.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
22537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33864,,,,,,,,,,,
23036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34625,,,,,,,,,,,
23053.5,59000,59000,56500,59000,54000,56500,57700,0,1.4025e+08,2.028e+06,2.034e+06,2.035e+06,2.028e+06,2.037e+06,2.031e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,0.961538,0.952381,100,100,100
23536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35368,,,,,,,,,,,
24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36122,,,,,,,,,,,
24102.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
24537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36872,,,,,,,,,,,
24667.1,58500,58500,57000,58500,54000,56500,58200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,1.84049,1.25,100,100,100
24696.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
25037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37627,,,,,,,,,,,
25537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38384,,,,,,,,,,,
25821.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
25963.1,58500,58500,56500,58500,54000,56500,58200,0,1.4025e+08,2.025e+06,2.034e+06,2.033e+06,2.03e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,0,1.5625,100,100,100
26037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39140,,,,,,,,,,,
26537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39883,,,,,,,,,,,
26670.2,58500,58500,57000,58500,54000,56500,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.032e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,1.42857,1.40845,100,100,100
27037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40633,,,,,,,,,,,
27469.8,58500,58500,56500,58500,54000,56500,57700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,1.25,0,100,100,100
27537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41391,,,,,,,,,,,
27541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
28037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42151,,,,,,,,,,,
28337.9,58500,58500,56500,58500,54000,56250,57700,0,1.4025e+08,2.026e+06,2.035e+06,2.034e+06,2.029e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,1.14943,0,100,100,100
28537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42906,,,,,,,,,,,
29037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43667,,,,,,,,,,,
29072.6,58500,58500,56500,58500,54000,56500,57700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,0,1.36986,100,100,100
29258.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
29537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44413,,,,,,,,,,,
29615.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
30036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45170,,,,,,,,,,,
30537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45927,,,,,,,,,,,
30728.4,58500,58500,57000,58500,54000,56500,57900,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,2.40964,1.21212,100,100,100
30975.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
31036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46685,,,,,,,,,,,
31252.3,58500,58500,57000,58500,54000,56500,57900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,0,1.92308,100,100,100
31536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47437,,,,,,,,,,,
32037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48195,,,,,,,,,,,
32537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48940,,,,,,,,,,,
32598.3,58500,58500,56500,58500,54000,56500,57700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,1.49254,1.49254,100,100,100
32694.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
33037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49695,,,,,,,,,,,
33336.2,58500,58500,57000,58500,54000,56500,57700,102,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,1.35135,0,100,100,100
33536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50450,,,,,,,,,,,
34036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51208,,,,,,,,,,,
34413.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
34536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51962,,,,,,,,,,,
34547.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
34727.5,58500,58500,56500,58500,54000,56500,57900,0,1.4025e+08,1.998e+06,2.033e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,0,2.14286,100,100,100
35033.4,58500,58500,57000,58500,54000,56500,57700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,0,0,100,100,100
35040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52717,,,,,,,,,,,
35537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53457,,,,,,,,,,,
36037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54212,,,,,,,,,,,
36130.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
36536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54964,,,,,,,,,,,
36941.4,58500,58500,56500,58500,54000,56250,57700,134,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,1.57895,0.526316,100,100,100
37037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55711,,,,,,,,,,,
37130.6,58500,58500,56500,58500,54000,56250,57700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,128,19176,2454,208,4816,1001,120,,,,,,,100,0,0,100,100,100
37537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56451,,,,,,,,,,,
37848.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
38037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57206,,,,,,,,,,,
38134.2,58500,58500,57000,58500,54000,56500,57700,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.032e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,1,0,100,100,100
38537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57946,,,,,,,,,,,
