# Started at: 2022-06-26 04:31:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_26_0_0_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_26_0_0_11_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46639,,,,,,,,,,,
31591.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11144,,,,,,,,,,
31952.8,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,8,4816,38,364,19168,6977,176,19160,3372,292,4816,1406,80,,,,,,,100,100,0.571429,100,1.16279,1.16279
32041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47381,,,,,,,,,,,
32092.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11321,,,,,,,,,,
32414.4,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,176,19160,3372,292,4816,1406,80,,,,,,,100,100,0,100,2.17391,0
32541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48127,,,,,,,,,,,
32592.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11498,,,,,,,,,,
33041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48869,,,,,,,,,,,
33093.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11675,,,,,,,,,,
33396.6,54500,54500,53000,54500,50000,52500,53700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,176,19160,3372,292,4816,1406,80,,,,,,,100,100,0,100,0,1.02041
33541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49612,,,,,,,,,,,
33594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11852,,,,,,,,,,
34041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50341,,,,,,,,,,,
34095.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12029,,,,,,,,,,
34367.1,54500,54500,52500,54500,50000,52250,53900,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,176,19160,3372,292,4816,1406,80,,,,,,,100,100,1.03093,100,6.06061,3.06122
34541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51089,,,,,,,,,,,
34596.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12206,,,,,,,,,,
35041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51832,,,,,,,,,,,
35097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12383,,,,,,,,,,
35541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52573,,,,,,,,,,,
35597.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12560,,,,,,,,,,
35849.1,54500,54500,52500,54500,50000,52500,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,176,19160,3372,292,4808,1403,80,,,,,,,100,100,0,100,0.680272,0.680272
36041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53313,,,,,,,,,,,
36099.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12737,,,,,,,,,,
36408.4,54500,54500,52500,54500,50000,52500,53700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,176,19160,3372,292,4816,1406,80,,,,,,,100,100,0,100,3.57143,0
36541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54054,,,,,,,,,,,
36600.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12914,,,,,,,,,,
37041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54784,,,,,,,,,,,
37102.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13091,,,,,,,,,,
37468.5,54500,54500,53000,54500,50000,52500,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,176,19160,3372,292,4816,1406,80,,,,,,,100,100,0.943396,100,2.80374,2.83019
37541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55527,,,,,,,,,,,
37603.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13268,,,,,,,,,,
38041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56269,,,,,,,,,,,
38103.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13445,,,,,,,,,,
38541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57013,,,,,,,,,,,
38604.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13622,,,,,,,,,,
38942,54500,54500,53000,54500,50000,52250,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,176,19160,3372,296,4816,1425,80,,,,,,,100,100,0,100,0.689655,0.689655
39041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57753,,,,,,,,,,,
39105.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13799,,,,,,,,,,
39229.6,54500,54500,53000,54500,50000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,176,19160,3372,292,4808,1403,80,,,,,,,100,100,0,100,0,0
39241.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
39541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58495,,,,,,,,,,,
39605.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13976,,,,,,,,,,
40045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59226,,,,,,,,,,,
40079.7,54500,54500,53000,54500,50000,52500,53700,0,1.4025e+08,1.998e+06,2.036e+06,2.033e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,176,19160,3372,296,4816,1425,80,,,,,,,100,100,0,100,1.20482,2.38095
40105.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14152,,,,,,,,,,
40541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59969,,,,,,,,,,,
40607.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14329,,,,,,,,,,
41041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60713,,,,,,,,,,,
41107.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14506,,,,,,,,,,
41140,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,176,19160,3372,292,4816,1406,80,,,,,,,100,100,0,100,0,0.952381
41541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61455,,,,,,,,,,,
41608.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14683,,,,,,,,,,
42041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62198,,,,,,,,,,,
42109.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14860,,,,,,,,,,
42541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62940,,,,,,,,,,,
42609.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15037,,,,,,,,,,
42722.9,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,176,19160,3372,296,4816,1425,80,,,,,,,100,100,0.632911,100,1.27389,1.91083
43041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63670,,,,,,,,,,,
43111.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15214,,,,,,,,,,
43132.8,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,176,19160,3372,292,4816,1406,80,,,,,,,100,100,0,100,0,2.43902
43541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64412,,,,,,,,,,,
43612.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15391,,,,,,,,,,
44041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65155,,,,,,,,,,,
44091,54500,54500,53000,54500,50000,52500,54200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,176,19160,3372,292,4816,1406,80,,,,,,,100,100,0,100,0,3.125
44112.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15568,,,,,,,,,,
44541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65898,,,,,,,,,,,
44613.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15745,,,,,,,,,,
45041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66639,,,,,,,,,,,
45078.8,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,8,4816,57,364,19168,6977,176,19160,3372,292,4808,1406,80,,,,,,,100,100,0,100,0,1.03093
45115.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15922,,,,,,,,,,
45541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67383,,,,,,,,,,,
45616.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16099,,,,,,,,,,
46041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68113,,,,,,,,,,,
46118.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16276,,,,,,,,,,
46120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
46527.6,55000,55000,53000,55000,50000,52500,53900,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,176,19160,3372,292,4808,1403,80,,,,,,,100,100,0,100,2.08333,2.06897
46541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68854,,,,,,,,,,,
46618.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16453,,,,,,,,,,
47041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69597,,,,,,,,,,,
47119.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16630,,,,,,,,,,
47302.4,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,176,19160,3372,296,4816,1425,80,,,,,,,100,100,0,100,0,0
47541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70341,,,,,,,,,,,
47619.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16807,,,,,,,,,,
48041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71084,,,,,,,,,,,
48120.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16984,,,,,,,,,,
48311.8,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,176,19160,3372,292,4816,1406,80,,,,,,,100,100,0,100,1.9802,0.990099
48541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71825,,,,,,,,,,,
48620.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17161,,,,,,,,,,
49041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72555,,,,,,,,,,,
49122.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17338,,,,,,,,,,
49541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73298,,,,,,,,,,,
49623.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17515,,,,,,,,,,
49737.6,54500,54500,53000,54500,50000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,176,19160,3372,296,4816,1425,80,,,,,,,100,100,0,100,2.11268,2.12766
50018.3,54500,54500,53000,54500,50000,52500,54200,0,1.4025e+08,1.997e+06,2.037e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,8,4816,38,364,19168,6977,176,19160,3372,292,4808,1403,80,,,,,,,100,100,0,100,3.57143,0
50041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74040,,,,,,,,,,,
50125.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17692,,,,,,,,,,
50541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74783,,,,,,,,,,,
50625.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17869,,,,,,,,,,
51041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75524,,,,,,,,,,,
51126.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18046,,,,,,,,,,
51541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76269,,,,,,,,,,,
51627.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18223,,,,,,,,,,
51778.4,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,176,19160,3372,296,4816,1425,80,,,,,,,100,100,0.568182,100,1.70455,1.71429
52041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76999,,,,,,,,,,,
52128.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18400,,,,,,,,,,
52541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77741,,,,,,,,,,,
52629.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18577,,,,,,,,,,
52984.4,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,176,19160,3372,292,4816,1406,80,,,,,,,100,100,0,100,0,1.68067
53041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78483,,,,,,,,,,,
53130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18754,,,,,,,,,,
53395.8,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.997e+06,2.036e+06,2.033e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,176,19160,3372,292,4808,1403,80,,,,,,,100,100,0,100,0,0
53541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79227,,,,,,,,,,,
53630.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18931,,,,,,,,,,
54041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79969,,,,,,,,,,,
54131.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19108,,,,,,,,,,
54541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80713,,,,,,,,,,,
54633.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19285,,,,,,,,,,
54695.5,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,176,19160,3372,296,4816,1425,80,,,,,,,100,100,0.763359,100,2.32558,2.30769
55041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81443,,,,,,,,,,,
55100.7,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,176,19160,3372,296,4816,1425,80,,,,,,,100,100,0,100,0,0
55135.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19462,,,,,,,,,,
55541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82185,,,,,,,,,,,
55635.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19639,,,,,,,,,,
56041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82928,,,,,,,,,,,
56136.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19816,,,,,,,,,,
56541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83672,,,,,,,,,,,
56636.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19993,,,,,,,,,,
56661.3,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,8,4816,57,364,19168,6977,176,19160,3372,296,4816,1425,80,,,,,,,100,100,0,100,0,1.28205
57007.8,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,176,19160,3372,296,4816,1425,80,,,,,,,100,100,0,100,0,2.94118
57041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84412,,,,,,,,,,,
57137.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20170,,,,,,,,,,
57541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85157,,,,,,,,,,,
57638.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20347,,,,,,,,,,
58041.4,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,8,4816,38,364,19168,6977,176,19160,3372,296,4808,1425,80,,,,,,,100,100,0,100,2.88462,0.980392
58050.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85887,,,,,,,,,,,
58139.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,,,,,,
58541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86630,,,,,,,,,,,
58639.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20701,,,,,,,,,,
59041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87375,,,,,,,,,,,
59139.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20877,,,,,,,,,,
59541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88119,,,,,,,,,,,
59639.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21054,,,,,,,,,,
59757.4,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,176,19160,3372,292,4816,1406,80,,,,,,,100,100,0,100,1.17647,1.74419
60041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88858,,,,,,,,,,,
60140.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21231,,,,,,,,,,
60541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89602,,,,,,,,,,,
60641.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21408,,,,,,,,,,
60964.4,55000,55000,53500,55000,50000,52750,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,8,4816,38,364,19168,6977,176,19160,3372,296,4808,1423,80,,,,,,,100,100,0.826446,100,0.840336,2.5
61041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90331,,,,,,,,,,,
61142.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21585,,,,,,,,,,
61249.2,54500,54500,53000,54500,50000,52750,54200,0,1.4025e+08,1.997e+06,2.033e+06,2.035e+06,1.998e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,176,19160,3372,292,4816,1406,80,,,,,,,100,100,0,100,0,3.57143
61541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91074,,,,,,,,,,,
61643.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21762,,,,,,,,,,
62041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91817,,,,,,,,,,,
62143.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21939,,,,,,,,,,
62541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92560,,,,,,,,,,,
62644.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22116,,,,,,,,,,
62709,55000,55000,53500,55000,50000,52750,54200,51,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,176,19160,3372,296,4808,1423,80,,,,,,,100,100,0,100,1.38889,2.06897
63041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93300,,,,,,,,,,,
63145.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22293,,,,,,,,,,
63376.5,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,176,19160,3372,292,4816,1406,80,,,,,,,100,100,0,100,2.94118,0
63541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94042,,,,,,,,,,,
63647.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22470,,,,,,,,,,
64041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94773,,,,,,,,,,,
64146.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22646,,,,,,,,,,
64541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95514,,,,,,,,,,,
64645.4,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,176,19160,3372,292,4816,1406,80,,,,,,,100,100,0,100,2.3622,2.3622
64653.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22823,,,,,,,,,,
65041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96256,,,,,,,,,,,
