# Started at: 2022-06-24 10:48:51 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_10_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_10_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7756.98,42000,42000,40500,42000,37000,39000,41400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,32,19168,613,8,4816,38,266,19184,5102,128,19176,2454,164,4816,789,0,,,,,,,0.78125,100,0,0.78125,0.78125,0.78125
8877.89,41500,41500,40500,41500,37000,39000,41400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,32,19168,613,8,4816,38,266,19184,5102,128,19176,2454,164,4816,789,0,,,,,,,0.884956,100,0,0,0,1.78571
9779.6,42000,42000,40500,42000,37000,39000,41400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,32,19168,613,8,4816,38,266,19184,5102,128,19176,2454,164,4816,789,0,,,,,,,0,100,0,0,0,0
10422.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
10567.3,42000,42000,40000,42000,37000,39000,41400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,32,19168,613,8,4816,38,266,19184,5102,128,19176,2454,164,4808,788,0,,,,,,,1.26582,100,0,2.5,1.26582,2.53165
11828.4,42000,42000,40500,42000,37000,39000,41400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,32,19168,613,8,4816,38,266,19184,5102,128,19176,2454,164,4816,789,0,,,,,,,0,100,0,0,0,0.793651
12428.8,41500,41500,40500,41500,37000,39250,41400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,32,19168,613,8,4816,38,266,19184,5102,128,19176,2454,164,4816,789,0,,,,,,,0,100,0,0,0,1.63934
13702.9,42000,42000,40500,42000,37000,39250,41400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,32,19168,613,8,4816,38,266,19184,5102,128,19176,2454,164,4816,789,0,,,,,,,0.787402,100,0.78125,0,0,0.787402
13884.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
14930.9,42000,42000,40500,42000,37000,39250,41400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,32,19168,613,8,4816,38,266,19184,5102,128,19176,2454,164,4808,788,0,,,,,,,0,100,0,0,0,0
15335.1,42000,42000,40500,42000,37000,39250,41400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,32,19168,613,8,4816,38,266,19184,5102,128,19176,2454,164,4816,789,0,,,,,,,0,100,0,0,0,2.5
16141.7,42000,42000,40500,42000,37000,39250,41400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,32,19168,613,8,4816,38,268,19184,5141,132,19176,2531,164,4816,789,0,,,,,,,0,100,0,0,0,1.23457
17334.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
17419.1,42000,42000,40500,42000,37000,39250,41400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,32,19168,613,8,4816,38,266,19184,5102,128,19176,2454,164,4808,788,0,,,,,,,0,100,0,0,0,0.78125
18817.3,42000,42000,40500,42000,38000,39250,41400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,32,19168,613,8,4816,38,266,19184,5102,128,19176,2454,164,4816,789,0,,,,,,,0,100,0,0,0,0.719424
19977.3,42000,42000,40500,42000,38000,39250,41400,187,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,32,19168,613,8,4816,38,266,19184,5102,128,19176,2454,164,4816,789,0,,,,,,,0.854701,100,0,0.862069,0.862069,0.862069
20068.3,42000,42000,40500,42000,38000,39250,41400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,32,19168,613,8,4816,38,266,19184,5102,128,19176,2454,164,4816,789,0,,,,,,,0,100,0,0,0,0
20791.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
21184.3,42000,42000,40500,42000,38000,39500,41400,39,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,32,19168,613,8,4816,38,266,19184,5102,128,19176,2454,164,4808,788,0,,,,,,,0,100,0,0,0,0.900901
22549.6,42000,42000,40500,42000,38000,39500,41400,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,32,19168,613,8,4816,38,266,19184,5102,128,19176,2454,164,4816,789,0,,,,,,,0.729927,100,0,0.735294,0.729927,0.735294
23403.3,42000,42000,40500,42000,38000,39500,41400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,32,19168,613,8,4816,38,266,19184,5102,128,19176,2454,164,4816,789,0,,,,,,,0,100,0,0,1.14943,1.16279
24109.8,42000,42000,40500,42000,38000,39500,41400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,32,19168,613,8,4816,38,266,19184,5102,128,19176,2454,164,4816,789,0,,,,,,,0,100,0,0,0,0
24229.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
25248.5,42000,42000,41000,42000,38000,39500,41700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,32,19168,613,8,4816,38,268,19184,5141,132,19176,2531,164,4816,788,0,,,,,,,0,100,0.877193,0,0.877193,2.6087
26355.4,42500,42500,40500,42500,38000,39500,41600,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,32,19168,613,8,4816,38,266,19184,5102,128,19176,2454,164,4816,789,0,,,,,,,0,100,0,0,0,0.900901
27005.9,42000,42000,40500,42000,38000,39500,41400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,32,19168,613,8,4816,38,266,19184,5102,128,19176,2454,164,4816,789,0,,,,,,,0,100,0,0,0,1.53846
27672.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
28754.4,42000,42000,40500,42000,38000,39500,41400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,32,19168,613,8,4816,38,266,19184,5102,128,19176,2454,164,4816,789,0,,,,,,,0,100,0,0.568182,0.571429,1.13636
29723.2,42000,42000,41000,42000,38000,39500,41600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,32,19168,613,8,4816,38,266,19184,5102,128,19176,2454,164,4816,789,0,,,,,,,0,100,0,0,0,0
30026.3,42000,42000,41000,42000,38000,39500,41600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,32,19168,613,8,4816,38,266,19184,5102,128,19176,2454,164,4816,789,0,,,,,,,0,100,0,0,0,3.22581
31130.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
31495.3,42000,42000,41000,42000,38000,39750,41900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.033e+06,630078,928710,1.6e+09,8,19176,153,32,19168,613,8,4816,38,266,19184,5102,132,19176,2531,164,4816,789,0,,,,,,,0.680272,100,0,0,0.680272,0.684932
32273.4,42500,42500,40500,42500,38000,39500,41900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,32,19168,613,8,4816,38,266,19184,5102,128,19176,2454,164,4808,788,0,,,,,,,0,100,0,0,0,0
33392.4,42500,42500,41000,42500,38000,39750,41900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,32,19168,613,8,4816,38,266,19184,5102,128,19176,2454,164,4808,788,0,,,,,,,0,100,0,0,0,0.892857
34351.2,42500,42500,41000,42500,38000,39750,41700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,32,19168,613,8,4816,38,268,19184,5141,132,19176,2531,164,4816,789,0,,,,,,,1.03093,100,1.04167,1.03093,0,0
34586.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
35693.8,42500,42500,41000,42500,38000,39750,41900,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,32,19168,613,8,4816,38,266,19184,5102,128,19176,2454,164,4816,789,0,,,,,,,0,100,0,0,0,1.48148
36880.9,42500,42500,41000,42500,38000,39750,41900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,32,19168,613,8,4816,38,266,19184,5102,128,19176,2454,164,4816,789,0,,,,,,,0,100,0,0,0,0
37825.7,42000,42000,41000,42000,38000,39750,41900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,32,19168,613,8,4816,38,266,19184,5102,128,19176,2454,164,4816,789,0,,,,,,,0,100,0,2.08333,1.05263,2.10526
38042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
38448.5,42500,42500,41000,42500,38000,39750,41900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,32,19168,613,8,4816,38,266,19184,5102,128,19176,2454,164,4816,789,0,,,,,,,0,100,0,0,0,0
39756.7,42500,42500,41000,42500,38000,39750,41900,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,32,19168,613,8,4816,38,266,19184,5102,128,19176,2454,164,4816,789,0,,,,,,,0,100,0,0,0,1.51515
40602.3,42500,42500,41000,42500,38000,39750,41900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.033e+06,630078,928710,1.6e+09,8,19176,153,32,19168,613,8,4816,38,268,19184,5141,128,19176,2531,164,4816,789,0,,,,,,,2.32558,100,1.17647,1.17647,0,1.19048
41014.7,42500,42500,41000,42500,38000,40000,41900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,32,19168,613,8,4816,38,266,19184,5102,128,19176,2454,164,4816,789,0,,,,,,,0,100,0,0,0,0
41500.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
42582.8,42500,42500,41000,42500,38000,40000,41900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,32,19168,613,8,4816,38,266,19184,5102,128,19176,2454,164,4816,789,0,,,,,,,0,100,0,0,0.632911,1.27389
43029.2,42500,42500,41000,42500,38000,40000,41900,0,1.4025e+08,1.974e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,32,19168,613,8,4816,38,270,19184,5179,132,19176,2531,164,4816,789,0,,,,,,,2.22222,100,2.22222,0,0,2.22222
44715.7,42500,42500,41000,42500,38000,39750,41900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,32,19168,613,8,4816,38,266,19184,5102,128,19176,2454,164,4816,789,0,,,,,,,0,100,0,0,0,0.591716
44952.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
45509.8,42500,42500,41000,42500,38000,40000,41900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,32,19168,613,8,4816,38,266,19184,5102,128,19176,2454,164,4816,789,0,,,,,,,0,100,0,0,0,0
46363.5,42500,42500,41500,42500,38000,40000,41900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,32,19168,613,8,4816,38,268,19184,5141,132,19176,2531,164,4816,789,0,,,,,,,1.17647,100,1.16279,0,1.16279,2.32558
47855.8,42500,42500,41000,42500,38000,40000,42100,0,1.4025e+08,2.047e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,32,19168,613,8,4816,38,266,19184,5102,128,19176,2454,164,4808,788,0,,,,,,,0.671141,100,0,0,0,0
48409.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
48928.2,42500,42500,41000,42500,38000,40000,41900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,32,19168,613,8,4816,38,266,19184,5102,132,19176,2531,164,4816,789,0,,,,,,,0.925926,100,0,0.925926,0,0.934579
49177.3,42500,42500,41000,42500,38000,40000,41900,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.037e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,32,19168,613,8,4816,38,268,19184,5141,132,19176,2531,164,4816,789,0,,,,,,,0,100,0,0,4,0
50830.9,42500,42500,41500,42500,38000,40000,42400,95,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,32,19168,613,8,4816,38,266,19184,5102,128,19176,2454,164,4816,789,0,,,,,,,0,100,0,0,0,0
51867.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
51994.7,42500,42500,41500,42500,38000,40250,42100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,32,19168,613,8,4816,38,266,19184,5102,128,19176,2454,164,4816,789,0,,,,,,,0,100,0,0,0,0
52362.9,42500,42500,41500,42500,38000,40250,42100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,32,19168,613,8,4816,38,268,19184,5141,132,19176,2531,164,4816,789,0,,,,,,,5.40541,100,0,2.7027,2.7027,2.7027
53378.8,42500,42500,41500,42500,38000,40000,41900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,32,19168,613,8,4816,38,266,19184,5102,128,19176,2454,164,4816,789,0,,,,,,,0,100,0,0,0.980392,0
54396.7,42500,42500,41500,42500,38000,40250,42100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,32,19168,613,8,4816,38,266,19184,5102,128,19176,2454,164,4816,789,0,,,,,,,0.980392,100,0,0,0,0
55326.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
55469.6,43000,43000,41500,43000,38000,40250,42100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,32,19168,613,8,4816,38,266,19184,5102,132,19176,2531,164,4816,789,0,,,,,,,1.85185,100,0.925926,1.85185,0.934579,0
56624.6,42500,42500,41500,42500,38000,40250,42100,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,32,19168,613,8,4816,38,266,19184,5102,128,19176,2454,164,4816,789,0,,,,,,,0,100,0,0,0.862069,0
57750.7,43000,43000,41500,43000,38000,40250,42400,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,32,19168,613,8,4816,38,266,19184,5102,128,19176,2454,164,4816,789,0,,,,,,,0,100,0,0,0.884956,0
58474.3,43000,43000,41500,43000,38000,40250,42400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,32,19168,613,8,4816,38,268,19184,5141,132,19176,2531,164,4816,789,0,,,,,,,1.36986,100,0,0,1.38889,0
58783.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
59376.8,43000,43000,41500,43000,38000,40250,42400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,32,19168,613,8,4816,38,266,19184,5102,128,19176,2454,164,4816,789,0,,,,,,,1.11111,100,1.0989,0,0,0
60472.8,43000,43000,41500,43000,38000,40250,42400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,32,19168,613,8,4816,38,266,19184,5102,128,19176,2454,164,4816,789,0,,,,,,,0,100,0,0,0,0
61499.7,43000,43000,41500,43000,38000,40500,42400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,32,19168,613,8,4816,38,268,19184,5141,132,19176,2531,164,4816,789,0,,,,,,,0.970874,100,0,0,0.970874,0.970874
62235.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
62870.6,43000,43000,41500,43000,38000,40500,42400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,32,19168,613,8,4816,38,266,19184,5102,128,19176,2454,164,4816,789,0,,,,,,,0.724638,100,0,0,0,0
63743.4,43000,43000,41500,43000,38000,40250,42400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,32,19168,613,8,4816,38,266,19184,5102,128,19176,2454,164,4816,789,0,,,,,,,0,100,0,0,0,0
64890.4,43000,43000,41500,43000,38000,40500,42400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,32,19168,613,8,4816,38,266,19184,5102,128,19176,2454,164,4816,789,0,,,,,,,0.877193,100,0,0.877193,0.877193,0
65219.6,43000,43000,41500,43000,38000,40500,42400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,32,19168,613,8,4816,38,266,19184,5102,128,19176,2454,164,4816,789,0,,,,,,,0,100,0,2.94118,0,0
65692.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
66435.3,43000,43000,41500,43000,39000,40500,42400,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,32,19168,613,8,4816,38,266,19184,5102,128,19176,2454,164,4816,789,0,,,,,,,0,100,0,0,0,0
67769.5,43000,43000,41500,43000,39000,40500,42400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,32,19168,613,8,4816,38,266,19184,5102,128,19176,2454,164,4816,789,0,,,,,,,0,100,0.75188,0,2.22222,0.746269
68042.7,43000,43000,41500,43000,39000,40500,42400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,32,19168,613,8,4816,38,266,19184,5102,128,19176,2454,164,4816,789,0,,,,,,,0,100,0,3.57143,0,0
69152.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
