# Started at: 2022-06-26 23:20:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//6_21_21_0_37_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//6_21_21_0_37_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43101.8,57000,57000,54500,57000,51000,54250,56200,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,168,19168,3220,220,4816,1059,120,,,,,,,100,100,0,100,100,1.44928
43536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102193,,,,,,,,,,
44036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103372,,,,,,,,,,
44282.2,57000,57000,54500,57000,51000,54500,55700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.995e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,168,19168,3220,220,4816,1059,120,,,,,,,100,100,0,100,100,3.4188
44536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104551,,,,,,,,,,
44667.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
44668.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
45036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105727,,,,,,,,,,
45453.2,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,168,19168,3220,220,4816,1059,120,,,,,,,100,100,1.69492,100,100,2.6087
45536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106906,,,,,,,,,,
46036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108084,,,,,,,,,,
46401.1,57000,57000,55000,57000,51000,54500,55900,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,168,19168,3220,220,4816,1059,120,,,,,,,100,100,0,100,100,3.19149
46536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109265,,,,,,,,,,
47036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110443,,,,,,,,,,
47063,57000,57000,55000,57000,51000,54250,55900,0,1.4025e+08,1.996e+06,2.034e+06,2.033e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,168,19168,3220,220,4816,1059,120,,,,,,,100,100,0,100,100,3.0303
47536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111621,,,,,,,,,,
48036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112796,,,,,,,,,,
48198.5,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19176,6366,168,19168,3220,220,4816,1059,120,,,,,,,100,100,0,100,100,5.26316
48537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113974,,,,,,,,,,
49036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115172,,,,,,,,,,
49536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116425,,,,,,,,,,
49553.7,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,168,19168,3220,220,4816,1059,120,,,,,,,100,100,0,100,100,0.757576
49624.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
50036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117676,,,,,,,,,,
50094.9,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,8,4816,38,330,19176,6328,168,19168,3220,220,4816,1059,120,,,,,,,100,100,0,100,100,1.88679
50537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118931,,,,,,,,,,
51036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120182,,,,,,,,,,
51059.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
51537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121435,,,,,,,,,,
51559.8,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,168,19168,3220,220,4816,1059,120,,,,,,,100,100,0,100,100,2.77778
52036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122684,,,,,,,,,,
52524.8,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,1.995e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,168,19168,3220,220,4816,1059,120,,,,,,,100,100,0,100,100,3.125
52536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123937,,,,,,,,,,
53036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125187,,,,,,,,,,
53536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126440,,,,,,,,,,
53939.4,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,334,19176,6404,172,19168,3296,220,4816,1059,120,,,,,,,100,100,2.0979,100,100,1.44928
54035.2,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,1.983e+06,2.034e+06,2.034e+06,1.983e+06,1.985e+06,1.987e+06,630078,887890,1.6e+09,8,19168,153,40,19160,766,12,4816,57,334,19176,6404,172,19168,3296,220,4816,1059,120,,,,,,,100,100,0,100,100,11.1111
54043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127687,,,,,,,,,,
54536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128940,,,,,,,,,,
54584.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
55036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130197,,,,,,,,,,
55261.7,57000,57000,55000,57000,52000,54250,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19176,6366,168,19168,3220,220,4816,1059,120,,,,,,,100,100,0,100,100,1.65289
55536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131451,,,,,,,,,,
56036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132704,,,,,,,,,,
56536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133958,,,,,,,,,,
56642.7,57000,57000,55000,57000,52000,54250,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19176,6366,168,19168,3220,220,4816,1059,120,,,,,,,100,100,0,100,100,2.91971
57036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135208,,,,,,,,,,
57261.8,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19176,6366,168,19168,3220,220,4816,1059,120,,,,,,,100,100,1.5873,100,100,3.33333
57536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136459,,,,,,,,,,
58036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137708,,,,,,,,,,
58246.4,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,168,19168,3220,220,4816,1059,120,,,,,,,100,100,0,100,100,4.0404
58536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138959,,,,,,,,,,
59036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140209,,,,,,,,,,
59536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
59536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141461,,,,,,,,,,
59559.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
59717.8,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,168,19168,3220,220,4816,1059,120,,,,,,,100,100,0,100,100,1.38889
60037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142708,,,,,,,,,,
60536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143958,,,,,,,,,,
60692.1,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,168,19168,3220,220,4816,1059,120,,,,,,,100,100,1.03093,100,100,2.12766
61036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145212,,,,,,,,,,
61441.6,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,168,19168,3220,220,4816,1059,120,,,,,,,100,100,0,100,100,4
61537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146465,,,,,,,,,,
62036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147715,,,,,,,,,,
62057.7,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,168,19168,3220,220,4816,1059,120,,,,,,,100,100,0,100,100,3.22581
62537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148966,,,,,,,,,,
63036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150179,,,,,,,,,,
63223,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.048e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19176,6366,172,19168,3296,220,4816,1059,120,,,,,,,100,100,0.854701,100,100,2.63158
63536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151378,,,,,,,,,,
64036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152553,,,,,,,,,,
64493.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
64536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153729,,,,,,,,,,
64858.5,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,168,19168,3220,220,4816,1059,120,,,,,,,100,100,0,100,100,1.86335
65036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154905,,,,,,,,,,
65536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156082,,,,,,,,,,
65819.7,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,168,19168,3220,220,4816,1059,120,,,,,,,100,100,0,100,100,1.06383
66036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157253,,,,,,,,,,
66536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158430,,,,,,,,,,
66858.2,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,168,19168,3220,220,4816,1059,120,,,,,,,100,100,0.970874,100,100,4.85437
67036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159609,,,,,,,,,,
67414.9,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.038e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,168,19168,3220,220,4816,1059,120,,,,,,,100,100,0,100,100,0
67536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160786,,,,,,,,,,
68036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161962,,,,,,,,,,
68537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163142,,,,,,,,,,
68963.9,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19176,6366,172,19168,3296,220,4816,1059,120,,,,,,,100,100,0,100,100,2.63158
69036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164314,,,,,,,,,,
69455.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
69537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165491,,,,,,,,,,
69819.6,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,168,19168,3220,220,4816,1059,120,,,,,,,100,100,0,100,100,2.38095
70036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166666,,,,,,,,,,
70232.8,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,168,19168,3220,220,4816,1059,120,,,,,,,100,100,0,100,100,4.7619
70536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167842,,,,,,,,,,
71036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169019,,,,,,,,,,
71212.7,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,168,19168,3220,220,4816,1059,120,,,,,,,100,100,0,100,100,2.06186
71536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170195,,,,,,,,,,
72036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171368,,,,,,,,,,
72299.5,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19176,6366,168,19168,3220,220,4816,1059,120,,,,,,,100,100,2.7027,100,100,4.62963
72536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172547,,,,,,,,,,
73036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173724,,,,,,,,,,
73536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174903,,,,,,,,,,
73634.7,57000,57000,55000,57000,52000,54500,56200,185,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,168,19168,3220,220,4816,1059,120,,,,,,,100,100,0,100,100,3.73134
74036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176080,,,,,,,,,,
74313.9,57500,57500,55000,57000,52000,54750,56200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,168,19168,3220,220,4816,1059,120,,,,,,,100,100,0,100,100,0
74413.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
74536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177258,,,,,,,,,,
75036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178432,,,,,,,,,,
75536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179611,,,,,,,,,,
75579.6,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,168,19168,3220,220,4816,1059,120,,,,,,,100,100,0.793651,100,100,4.72441
76036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180789,,,,,,,,,,
76085.6,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,168,19168,3220,220,4816,1059,120,,,,,,,100,100,0,100,100,2.04082
76536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181967,,,,,,,,,,
77036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183143,,,,,,,,,,
77536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184317,,,,,,,,,,
77714.4,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,168,19168,3220,220,4816,1059,120,,,,,,,100,100,0,100,100,1.86335
78036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185485,,,,,,,,,,
78536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186661,,,,,,,,,,
78641.5,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,168,19168,3220,220,4816,1059,120,,,,,,,100,100,1.07527,100,100,3.33333
79036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187837,,,,,,,,,,
79283.3,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19176,6366,168,19168,3220,220,4816,1059,120,,,,,,,100,100,0,100,100,4.7619
79375.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
79536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189013,,,,,,,,,,
80036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190188,,,,,,,,,,
80266.4,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,168,19168,3220,220,4816,1059,120,,,,,,,100,100,0,100,100,3.0303
80536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191366,,,,,,,,,,
81036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192534,,,,,,,,,,
81536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193708,,,,,,,,,,
81736,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,168,19168,3220,220,4816,1059,120,,,,,,,100,100,0.680272,100,100,3.44828
82036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194884,,,,,,,,,,
82536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196062,,,,,,,,,,
82842.8,57000,57000,55000,57000,52000,54750,56200,53,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19176,6366,168,19168,3220,220,4816,1059,120,,,,,,,100,100,0,100,100,0.934579
83037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197238,,,,,,,,,,
83536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198416,,,,,,,,,,
83790.7,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,168,19168,3220,220,4816,1059,120,,,,,,,100,100,0,100,100,3.15789
84036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199590,,,,,,,,,,
84334.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
84537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200761,,,,,,,,,,
84673.5,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,168,19168,3220,220,4816,1059,120,,,,,,,100,100,1.13636,100,100,3.44828
85036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201932,,,,,,,,,,
85537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203106,,,,,,,,,,
85876.9,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,168,19168,3220,220,4816,1059,120,,,,,,,100,100,0,100,100,2.52101
86037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204281,,,,,,,,,,
86051.6,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,168,19168,3220,220,4816,1059,120,,,,,,,100,100,0,100,100,0
86536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205459,,,,,,,,,,
87036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206632,,,,,,,,,,
87315,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19176,6366,168,19168,3220,220,4816,1059,120,,,,,,,99.2126,100,1.5625,100,100,2.43902
87536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207810,,,,,,,,,,
88036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208983,,,,,,,,,,
88137.2,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,168,19168,3220,220,4816,1059,120,,,,,,,100,100,0,100,100,2.46914
88536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210158,,,,,,,,,,
89037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211334,,,,,,,,,,
