# Started at: 2022-06-25 17:50:15 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//24_17_23_2_37_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//24_17_23_2_37_13.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27843.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2717,,,,,,,,,
27915.5,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,482,19144,9227,308,19136,5893,244,4816,1175,80,,,,,,,100,100,100,100,100,100
27927.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
28042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65487,,,,,,,,,,
28347.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2767,,,,,,,,,
28463.9,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,482,19144,9227,308,19136,5893,244,4816,1175,80,,,,,,,100,100,100,100,100,100
28543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66654,,,,,,,,,,
28851.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2817,,,,,,,,,
29012.2,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,482,19144,9227,308,19136,5893,244,4816,1175,80,,,,,,,100,100,100,100,100,100
29043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67819,,,,,,,,,,
29358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2867,,,,,,,,,
29543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68988,,,,,,,,,,
29664.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
29861.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2917,,,,,,,,,
30043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70159,,,,,,,,,,
30368.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966,,,,,,,,,
30543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71323,,,,,,,,,,
30567.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,
30600.6,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.028e+06,2.031e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,482,19144,9227,308,19136,5893,244,4816,1175,80,,,,,,,100,100,100,100,100,100
30873.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3016,,,,,,,,,
31043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72506,,,,,,,,,,
31045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,
31377.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3066,,,,,,,,,
31398.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
31483,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,482,19144,9227,308,19136,5893,244,4816,1175,80,,,,,,,100,100,100,100,100,100
31543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73685,,,,,,,,,,
31882.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3116,,,,,,,,,
32043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74838,,,,,,,,,,
32066.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,
32225.2,59000,59000,56500,59000,52000,56000,57800,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,482,19144,9227,308,19136,5893,244,4816,1175,80,,,,,,,100,100,100,100,100,100
32382.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3164,,,,,,,,,
32543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75994,,,,,,,,,,
32546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,
32616.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
32750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,,
32885.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3213,,,,,,,,,
33043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77153,,,,,,,,,,
33133.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
33238.8,59000,59000,56000,59000,52000,56250,57800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.03e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,484,19144,9265,312,19136,5970,244,4816,1175,80,,,,,,,100,100,100,100,100,100
33296.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
33390.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3261,,,,,,,,,
33543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78299,,,,,,,,,,
33567.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,,
33891.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3310,,,,,,,,,
33974.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,,
34043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79457,,,,,,,,,,
34391.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3359,,,,,,,,,
34543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80617,,,,,,,,,,
34592.7,59500,59500,56500,59500,52000,56000,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,482,19144,9227,308,19136,5893,244,4816,1175,80,,,,,,,100,100,100,100,100,100
34874.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
34891.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3408,,,,,,,,,
35043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81777,,,,,,,,,,
35179.9,59500,59500,56000,59500,52000,56250,58000,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,482,19144,9227,308,19136,5893,244,4816,1175,80,,,,,,,100,100,100,100,100,100
35394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457,,,,,,,,,
35543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82935,,,,,,,,,,
35894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3506,,,,,,,,,
36042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84093,,,,,,,,,,
36060.5,59500,59500,56500,59500,52000,56250,58000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,482,19144,9227,308,19136,5893,244,4816,1175,80,,,,,,,100,100,100,100,100,100
36402.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3555,,,,,,,,,
36543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85239,,,,,,,,,,
36608.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
36902.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3604,,,,,,,,,
37042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86398,,,,,,,,,,
37406.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3653,,,,,,,,,
37543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87558,,,,,,,,,,
37665.6,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,482,19152,9231,308,19136,5893,244,4816,1175,80,,,,,,,100,99.3789,100,100,100,100
37910.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3702,,,,,,,,,
38043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88717,,,,,,,,,,
38238.6,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,482,19152,9231,308,19136,5893,244,4816,1175,80,,,,,,,100,100,100,100,100,100
38343.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
38416.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3751,,,,,,,,,
38543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89876,,,,,,,,,,
38920.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3800,,,,,,,,,
39043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91036,,,,,,,,,,
39161.2,59500,59500,56000,59500,52000,56250,58300,104,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,482,19144,9227,308,19136,5893,244,4816,1175,80,,,,,,,100,100,98.9247,100,100,100
39428.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3848,,,,,,,,,
39543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92184,,,,,,,,,,
39928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3897,,,,,,,,,
40043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93338,,,,,,,,,,
40080.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
40140.9,59500,59500,56500,59500,52000,56250,58100,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,482,19144,9227,308,19136,5893,244,4816,1175,80,,,,,,,100,100,100,100,100,100
40436.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3947,,,,,,,,,
40543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94487,,,,,,,,,,
40937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3997,,,,,,,,,
41043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95641,,,,,,,,,,
41335.6,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2.001e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,308,19136,5893,244,4816,1175,80,,,,,,,100,100,100,100,100,100
41438.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4047,,,,,,,,,
41543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96802,,,,,,,,,,
41817.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
41944.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4098,,,,,,,,,
42043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97964,,,,,,,,,,
42445.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4147,,,,,,,,,
42543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99117,,,,,,,,,,
42855.7,59500,59500,56500,59500,52000,56500,58300,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.033e+06,2.031e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,308,19136,5893,244,4816,1175,80,,,,,,,100,100,100,100,100,100
42949.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,,,
43043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100264,,,,,,,,,,
43185.2,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,308,19136,5893,244,4816,1175,80,,,,,,,100,100,100,100,100,100
43451.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4247,,,,,,,,,
43543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101420,,,,,,,,,,
43553.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
43953.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4297,,,,,,,,,
44043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102577,,,,,,,,,,
44049.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,,
44461.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4347,,,,,,,,,
44543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103775,,,,,,,,,,
44590.6,59500,59500,57000,59500,52000,56500,58300,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,484,19144,9265,312,19136,5970,244,4816,1175,80,,,,,,,100,100,100,100,100,100
44967.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4397,,,,,,,,,
45043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104934,,,,,,,,,,
45294.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
45476.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4446,,,,,,,,,
45543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106082,,,,,,,,,,
45733.3,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,484,19144,9265,312,19136,5970,244,4816,1175,80,,,,,,,100,100,100,100,100,100
45983.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4496,,,,,,,,,
46043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107242,,,,,,,,,,
46097.1,59500,59500,56500,59500,52000,56500,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,482,19144,9227,308,19136,5893,244,4816,1175,80,,,,,,,100,100,100,100,100,100
46483.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4545,,,,,,,,,
46543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108398,,,,,,,,,,
46984.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4595,,,,,,,,,
47030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
47043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109561,,,,,,,,,,
47260.5,59500,59500,56500,59500,52000,56500,58600,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.032e+06,2.037e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,308,19136,5893,244,4816,1175,80,,,,,,,100,100,100,100,100,100
47493.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,
47543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110726,,,,,,,,,,
47999.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4697,,,,,,,,,
48043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111891,,,,,,,,,,
48140.3,59500,59500,56500,59500,52000,56500,58600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,308,19136,5893,244,4816,1175,80,,,,,,,100,100,100,100,100,100
48215.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,,
48501.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4746,,,,,,,,,
48543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113048,,,,,,,,,,
48770.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
49007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4797,,,,,,,,,
49043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114211,,,,,,,,,,
49068.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
49502,59500,59500,57000,59500,52000,56500,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,308,19136,5893,244,4816,1175,80,,,,,,,100,100,100,100,100,100
49512.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4848,,,,,,,,,
49543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115380,,,,,,,,,,
49579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,
50018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4899,,,,,,,,,
50043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116549,,,,,,,,,,
50180.1,60000,60000,57000,60000,52000,56500,58300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,308,19136,5893,244,4816,1175,80,,,,,,,100,100,100,100,100,100
50507.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
50526.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4950,,,,,,,,,
50543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117716,,,,,,,,,,
51032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5001,,,,,,,,,
51043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118885,,,,,,,,,,
51246.1,60000,60000,56500,60000,52000,56500,58800,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,304,19136,5817,244,4816,1175,80,,,,,,,100,100,100,100,100,100
51540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5051,,,,,,,,,
51543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120045,,,,,,,,,,
52043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121213,,,,,,,,,,
52046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5102,,,,,,,,,
52244.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
52495.6,60000,60000,56500,60000,52000,56500,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,308,19136,5893,244,4816,1175,80,,,,,,,100,100,100,100,100,100
52543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122382,,,,,,,,,,
52552.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5153,,,,,,,,,
53043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123551,,,,,,,,,,
53057.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5204,,,,,,,,,
53197.9,60000,60000,57000,60000,53000,56500,58800,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,308,19136,5817,244,4816,1175,80,,,,,,,100,100,100,100,100,100
53543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124720,,,,,,,,,,
53566.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5255,,,,,,,,,
53979.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
54043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125888,,,,,,,,,,
54072.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5306,,,,,,,,,
54072.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,
54543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127045,,,,,,,,,,
54544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,,
54580.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5356,,,,,,,,,
54693.3,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,1.977e+06,2.035e+06,2.034e+06,1.977e+06,1.979e+06,1.978e+06,630078,887890,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,304,19136,5817,244,4816,1175,80,,,,,,,100,100,100,100,100,100
55043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128213,,,,,,,,,,
55085.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5407,,,,,,,,,
55543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129383,,,,,,,,,,
55567.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,,
55588.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5458,,,,,,,,,
55724.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
55763.3,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.031e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,308,19136,5893,244,4816,1175,80,,,,,,,100,100,100,100,100,100
56043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130553,,,,,,,,,,
56045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,,
56068.4,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,308,19136,5893,244,4816,1175,80,,,,,,,100,100,100,100,100,100
56092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5509,,,,,,,,,
56543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131720,,,,,,,,,,
56597.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5560,,,,,,,,,
57043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132889,,,,,,,,,,
57105.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5611,,,,,,,,,
