# Started at: 2022-06-25 21:07:44 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//26_26_33_9_6_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//26_26_33_9_6_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14130.9,63000,63000,59500,63000,56000,59500,61600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,48,19136,918,12,4816,57,472,19152,9039,244,19144,4671,388,4808,1865,120,,,,,,,100,100,2.77778,100,100,100
14553.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9602,,,,,,,
14558.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
14590.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3393,,,,,,
15054.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9934,,,,,,,
15092.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3511,,,,,,
15358.3,63000,63000,60000,63000,56000,59500,61600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,48,19136,918,12,4816,57,472,19152,9039,244,19136,4669,392,4808,1884,120,,,,,,,100,100,0.826446,100,100,100
15398.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
15554.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10266,,,,,,,
15592.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3628,,,,,,
16054.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10597,,,,,,,
16096.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3745,,,,,,
16554.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10928,,,,,,,
16596.4,63000,63000,59500,63000,56000,59500,61600,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,48,19136,918,12,4816,57,474,19152,9078,244,19136,4669,392,4816,1887,120,,,,,,,100,100,2.45902,100,100,100
16605.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3863,,,,,,
17055.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11260,,,,,,,
17101.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3980,,,,,,
17256.8,63000,63000,59500,63000,56000,59750,61600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,48,19136,918,12,4816,57,472,19152,9039,244,19136,4669,392,4816,1887,120,,,,,,,100,100,3.07692,100,100,100
17555.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11592,,,,,,,
17601.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4097,,,,,,
18056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11923,,,,,,,
18103.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4212,,,,,,
18504.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
18556.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12255,,,,,,,
18606.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4330,,,,,,
18929.1,63000,63000,60000,63000,56000,59500,61600,133,1.4025e+08,2e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,48,19136,918,12,4816,57,472,19152,9039,244,19136,4669,392,4808,1884,120,,,,,,,100,100,0.606061,100,100,100
19056.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12587,,,,,,,
19110.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4447,,,,,,
19133.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
19556.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12919,,,,,,,
19613.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4564,,,,,,
19899.6,63000,63000,59500,63000,56000,59750,61800,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,48,19136,918,12,4816,57,474,19152,9078,244,19136,4669,388,4816,1868,120,,,,,,,100,100,3.125,100,100,100
20056.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13250,,,,,,,
20113.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4680,,,,,,
20345.6,63000,63000,59500,63000,56000,59750,61800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,48,19136,918,12,4816,57,472,19152,9039,244,19144,4671,388,4816,1868,120,,,,,,,100,100,2.27273,100,100,100
20556.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13582,,,,,,,
20616.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4798,,,,,,
21057.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13914,,,,,,,
21120.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4916,,,,,,
21558.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,,,,,,,
21605.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
21624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5034,,,,,,
21825.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
21830.3,63000,63000,60000,63000,56000,59750,61800,0,1.4025e+08,1.979e+06,2.035e+06,2.035e+06,1.983e+06,1.978e+06,1.979e+06,630078,887890,1.6e+09,8,19136,153,48,19136,918,12,4816,57,472,19152,9039,240,19144,4594,388,4816,1868,120,,,,,,,100,100,0.680272,100,100,100
22058.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14578,,,,,,,
22126.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5152,,,,,,
22259,63000,63000,60000,63000,56000,59750,61800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,48,19136,918,12,4816,57,472,19152,9039,244,19144,4671,388,4816,1868,120,,,,,,,100,100,0,100,100,100
22558.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14909,,,,,,,
22629.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5270,,,,,,
23059.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15242,,,,,,,
23130.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5387,,,,,,
23560.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15574,,,,,,,
23634.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5505,,,,,,
23973.1,63000,63000,59500,63000,56000,59750,61800,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,48,19136,918,12,4816,57,472,19152,9039,244,19144,4671,388,4816,1868,120,,,,,,,100,100,1.77515,100,100,100
24060.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15906,,,,,,,
24136.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5623,,,,,,
24561.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16238,,,,,,,
24639.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5741,,,,,,
24709.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
24850.8,63000,63000,60000,63000,56000,60000,61800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,48,19136,918,12,4816,57,472,19152,9039,244,19144,4671,388,4808,1865,120,,,,,,,100,100,0,100,100,100
25062.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16570,,,,,,,
25142.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5859,,,,,,
25310,63500,63500,60000,63500,56000,59750,61800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,48,19136,918,12,4816,57,472,19152,9039,244,19136,4669,392,4808,1884,120,,,,,,,100,100,2.17391,100,100,100
25563.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16902,,,,,,,
25645.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5977,,,,,,
26064.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17234,,,,,,,
26145.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6093,,,,,,
26564.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17565,,,,,,,
26648.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6211,,,,,,
26942,63000,63000,60000,63000,56000,60000,62100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,48,19136,918,12,4816,57,472,19152,9039,244,19144,4671,388,4808,1865,120,,,,,,,100,100,1.25,100,100,100
27065.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17897,,,,,,,
27151.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6329,,,,,,
27365.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
27565.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18229,,,,,,,
27654.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6447,,,,,,
27800.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
27971.5,63000,63000,60000,63000,56000,60000,61800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,48,19136,918,12,4816,57,472,19152,9039,244,19144,4671,388,4808,1865,120,,,,,,,100,100,1.94175,100,100,100
28065.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18560,,,,,,,
28157.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6565,,,,,,
28565.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18892,,,,,,,
28650.7,63500,63500,60000,63500,56000,60000,61800,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,48,19136,918,12,4816,57,472,19152,9039,244,19144,4671,388,4808,1865,120,,,,,,,100,100,0,100,100,100
28660.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6683,,,,,,
29066.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19223,,,,,,,
29160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6800,,,,,,
29567.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19555,,,,,,,
