# Started at: 2022-06-24 08:53:22 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/tx2//22_4_19_0_28_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//22_4_19_0_28_9.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22438.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
22596.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5451,,,,,,,,,
22634.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
22720.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
22837.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
23000.1,59000,59000,55000,59000,51000,54750,57100,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,8,4816,38,448,19160,8583,304,19144,5819,172,4816,828,0,,,,,,,100,100,100,1.0101,100,100
23037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
23099.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5573,,,,,,,,,
23101.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
23602.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5695,,,,,,,,,
23624.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
23692.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
23702.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
23847.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
24000.9,59000,59000,55000,59000,51000,54750,57400,187,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19160,8583,304,19144,5819,172,4816,828,0,,,,,,,100,100,100,2.04082,100,100
24103.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5816,,,,,,,,,
24121.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
24346.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
24460.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
24606.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5938,,,,,,,,,
24638.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
24684.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
24838.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
24999.9,59000,59000,55000,59000,51000,55000,57400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19160,8583,304,19144,5819,172,4816,828,0,,,,,,,100,100,100,1,100,100
25007.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
25037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
25108.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6059,,,,,,,,,
25133.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
25609.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6180,,,,,,,,,
25630.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
25657.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
25670.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
25808.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
25830.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
26000.8,58500,58500,55000,58500,51000,54750,57400,101,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,887890,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19152,8580,304,19144,5819,172,4816,828,0,,,,,,,100,100,100,1.02041,100,100
26110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6301,,,,,,,,,
26144.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
26315.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
26610.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6422,,,,,,,,,
26623.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
26652.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
26830.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
26845.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
26970.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
27000.2,59000,59000,55000,59000,51000,55000,57400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.04e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19160,8583,304,19144,5819,172,4816,828,0,,,,,,,100,100,100,2.0202,100,100
27110.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6543,,,,,,,,,
27169.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
27611.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6664,,,,,,,,,
27624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
27637.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
27640.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
27835.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
27841.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
28000,58500,58500,55000,58500,51000,55000,57400,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.039e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19160,8583,304,19144,5819,168,4816,809,0,,,,,,,100,100,100,1.0101,100,100
28114.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6786,,,,,,,,,
28177.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
28277.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
28615.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6907,,,,,,,,,
28619.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
28625.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
28830.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
28854.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
28932.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
29000.4,59000,59000,55000,59000,51000,55000,57400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19160,8583,304,19144,5819,172,4816,828,0,,,,,,,100,100,100,2,100,100
29117.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7028,,,,,,,,,
29226.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
29585.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
29605.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
29618.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7149,,,,,,,,,
29623.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
29842.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
29877.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
30000.4,59000,59000,55000,59000,51000,55000,57400,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,450,19152,8618,304,19144,5819,172,4816,828,0,,,,,,,100,100,100,3.0303,100,100
30118.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7270,,,,,,,,,
30239.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
30243.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
30585.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
30619.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7392,,,,,,,,,
30630.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
30830.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
30902.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
31000.6,59000,59000,55000,59000,51000,55000,57400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19160,8583,304,19144,5819,172,4816,828,0,,,,,,,100,100,100,1,100,100
31120.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7513,,,,,,,,,
31230.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
31559.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
31562.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
31567.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
31624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7635,,,,,,,,,
31821.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
32000.1,59000,59000,55000,59000,51000,55250,57600,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19152,8580,304,19144,5819,172,4816,828,0,,,,,,,100,100,100,0,100,100
32124.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7756,,,,,,,,,
32213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
32220.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
32237.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
32551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
32574.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
32625.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7877,,,,,,,,,
32840.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
32868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
33000.3,59000,59000,55000,59000,51000,55250,57400,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19160,8583,304,19144,5819,172,4816,828,0,,,,,,,100,100,100,4,100,100
33126.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7998,,,,,,,,,
33522.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
33534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
33627.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8119,,,,,,,,,
33638.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
33833.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
34000.9,59000,59000,55000,59000,51000,55000,57400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19160,8583,304,19144,5819,172,4816,828,0,,,,,,,100,100,100,1.0101,100,100
34129.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8240,,,,,,,,,
34176.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
34518.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
34623.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
34632.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8362,,,,,,,,,
34830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
34999.9,59000,59000,55000,59000,51000,55000,57400,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19160,8583,304,19144,5819,172,4816,828,0,,,,,,,100,100,100,1.0101,100,100
35133.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8483,,,,,,,,,
35483.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
35500.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
35625.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
35635.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8605,,,,,,,,,
35834.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
36000,59000,59000,55500,59000,51000,55000,57400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19160,8583,304,19144,5819,172,4816,828,0,,,,,,,100,100,100,3.0303,100,100
36137.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8726,,,,,,,,,
36147.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
36484.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
36637.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8847,,,,,,,,,
36651.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
36803.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
36825.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
37000.9,59000,59000,55000,59000,51000,55250,57400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19160,8583,304,19144,5819,172,4816,828,0,,,,,,,100,100,100,1.0101,100,100
37024.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
37139.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8968,,,,,,,,,
37458.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
37472.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
37640.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9089,,,,,,,,,
37666.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
38000.3,59500,59500,55500,59500,51000,55250,57400,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19160,8583,304,19144,5819,172,4816,828,0,,,,,,,100,100,100,1.02041,100,100
38112.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
38141.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9210,,,,,,,,,
38339.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
38456.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
38641.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9331,,,,,,,,,
38691.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
38770.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
38850.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
39000.7,59500,59500,55000,59500,51000,55250,57400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19160,8583,304,19144,5819,172,4816,828,0,,,,,,,100,100,100,1.02041,100,100
39049.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
39143.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9452,,,,,,,,,
39369.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
39424.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
39442.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
39445.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
39643.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9573,,,,,,,,,
39644.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
39706.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
39841.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
40000.2,59500,59500,55500,59500,51000,55250,57700,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19160,8583,304,19144,5819,172,4816,828,0,,,,,,,100,100,100,2,100,100
40043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
40077.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
40144.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9694,,,,,,,,,
40378.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
40425.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
40435.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
40648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9816,,,,,,,,,
40714.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
40731.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
41000.5,59500,59500,55500,59500,51000,55250,57900,0,1.4025e+08,2.04e+06,2.036e+06,2.034e+06,2.038e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,450,19152,8618,304,19144,5819,172,4816,828,0,,,,,,,100,100,100,2,100,100
41148.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9937,,,,,,,,,
41390.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
41394.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
41407.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
41649.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10058,,,,,,,,,
42000.2,59000,59000,55500,59000,51000,55250,57600,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.995e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19160,8583,304,19144,5819,172,4816,828,0,,,,,,,100,100,100,2.04082,100,100
42050.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
42079.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
42150.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10179,,,,,,,,,
42392.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
42438.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
42652.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10301,,,,,,,,,
42703.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
43000.5,59500,59500,55500,59500,51000,55250,57600,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.036e+06,2.032e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,450,19152,8618,304,19144,5819,172,4816,828,0,,,,,,,100,100,100,1.0101,100,100
43152.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10422,,,,,,,,,
43357.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
43371.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
43426.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
43653.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10544,,,,,,,,,
44000.1,59500,59500,55500,59500,51000,55250,57600,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19160,8583,304,19144,5819,168,4816,809,0,,,,,,,100,100,100,1.0101,100,100
44012.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
44014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
44154.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10665,,,,,,,,,
44214.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
44353.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
44410.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
44656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10786,,,,,,,,,
44666.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
44832.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
