# Started at: 2022-06-26 02:05:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_7_38_8_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_7_38_8_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32111,,,,,,,,
21566.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9542,,,,,,,,,,,
21856.4,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,0.588235,0.584795,100,100,100
21961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
22040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32865,,,,,,,,
22066.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9765,,,,,,,,,,,
22178.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
22396.1,58500,58500,55500,58500,52000,55500,57000,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19176,6366,176,19168,3373,208,4816,1001,120,,,,,,,100,1.85185,1.85185,100,100,100
22512.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
22540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33618,,,,,,,,
22566.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9982,,,,,,,,,,,
22828.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
23040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34370,,,,,,,,
23054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
23067.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10203,,,,,,,,,,,
23477.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
23540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35121,,,,,,,,
23568.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10424,,,,,,,,,,,
23598.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
23612.6,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,328,19176,6289,172,19168,3296,208,4816,1001,120,,,,,,,100,0.819672,0,100,100,100
24040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35872,,,,,,,,
24068.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10642,,,,,,,,,,,
24126.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
24141.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
24340.1,58000,58000,55500,58000,52000,55500,57300,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,212,4816,1020,120,,,,,,,100,2.73973,1.36986,100,100,100
24540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36627,,,,,,,,
24570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10861,,,,,,,,,,,
24683.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
24774.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
25040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37375,,,,,,,,
25055.3,58000,58000,56000,58000,52000,55500,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,328,19176,6289,172,19168,3296,208,4816,1001,120,,,,,,,100,0,0,100,100,100
25070.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11079,,,,,,,,,,,
25227.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
25424.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
25540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38125,,,,,,,,
25571.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11296,,,,,,,,,,,
25773.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
26001.6,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,0,2.12766,100,100,100
26040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38878,,,,,,,,
26072.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11515,,,,,,,,,,,
26073.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
26316.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
26540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39631,,,,,,,,
26573.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11736,,,,,,,,,,,
26720.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
26859.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
27040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40383,,,,,,,,
27075.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11957,,,,,,,,,,,
27368.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
27404.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
27540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41132,,,,,,,,
27564.9,58500,58500,55500,58500,52000,55500,57300,186,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,0.645161,0.645161,100,100,100
27575.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12175,,,,,,,,,,,
27948.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
28017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
28030.9,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,0,2.12766,100,100,100
28040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41883,,,,,,,,
28075.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12393,,,,,,,,,,,
28497.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
28540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42632,,,,,,,,
28576.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12612,,,,,,,,,,,
28672.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
29040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43376,,,,,,,,
29041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
29077.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12835,,,,,,,,,,,
29320.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
29540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44122,,,,,,,,
29578.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13059,,,,,,,,,,,
29583.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
29761.4,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,328,19176,6289,172,19168,3296,208,4816,1001,120,,,,,,,100,0,0.581395,100,100,100
29969.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
30040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44864,,,,,,,,
30078.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13281,,,,,,,,,,,
30127.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
30540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45618,,,,,,,,
30571.4,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.031e+06,2.036e+06,2.034e+06,2.037e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,2.5,0,100,100,100
30579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13504,,,,,,,,,,,
30618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
30669.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
31040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46368,,,,,,,,
31079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13727,,,,,,,,,,,
31212.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
31265.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
31540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47117,,,,,,,,
31578.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13946,,,,,,,,,,,
31748.7,58500,58500,56000,58500,52000,55250,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,0.862069,0.862069,100,100,100
31763.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
31915.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
32040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47862,,,,,,,,
32067.7,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,0,0,100,100,100
32079.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14169,,,,,,,,,,,
32306.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
32540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48614,,,,,,,,
32563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
32579.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14392,,,,,,,,,,,
32849.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
33040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49367,,,,,,,,
33079.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14615,,,,,,,,,,,
33210.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
33394.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
33540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50116,,,,,,,,
33579.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14837,,,,,,,,,,,
33724.3,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.033e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,1.21212,0.609756,100,100,100
33859.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
33938.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
34040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50867,,,,,,,,
34079.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15059,,,,,,,,,,,
34397.2,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,334,19176,6404,176,19168,3373,208,4816,1001,120,,,,,,,100,1.49254,1.51515,100,100,100
34484.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
34513.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
34540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51619,,,,,,,,
34579.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15278,,,,,,,,,,,
35027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
35040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52371,,,,,,,,
35079.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15501,,,,,,,,,,,
35161.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
35540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53123,,,,,,,,
35571.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
35580.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15724,,,,,,,,,,,
35809.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
35968.1,58500,58500,56000,58500,52000,55500,57500,52,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,0.636943,0.645161,100,100,100
36040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53874,,,,,,,,
36082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15947,,,,,,,,,,,
36114.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
36282.9,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,0,0,100,100,100
36458.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
36540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54626,,,,,,,,
36581.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16169,,,,,,,,,,,
36659.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
37040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55377,,,,,,,,
37081.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16392,,,,,,,,,,,
37106.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
37183.1,58000,58000,55500,58000,52000,55500,57300,135,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,1.11111,1.1236,100,100,100
37203.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
37540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56126,,,,,,,,
37583.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16611,,,,,,,,,,,
37753.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
37760.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
38040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56879,,,,,,,,
38085.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16835,,,,,,,,,,,
38296.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
38409.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
38540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57631,,,,,,,,
38585.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17058,,,,,,,,,,,
38840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
38930.9,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19176,6366,172,19168,3296,208,4816,1001,120,,,,,,,100,1.14943,0.578035,100,100,100
39040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58383,,,,,,,,
39058.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
39085.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17280,,,,,,,,,,,
39384.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
39540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59132,,,,,,,,
39573.1,58500,58500,56000,58500,52000,55250,57300,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,2.031e+06,2.04e+06,2.066e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19176,6366,172,19168,3296,208,4816,1001,120,,,,,,,100,0,0,100,100,100
39586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17502,,,,,,,,,,,
39708.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
39926.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
40040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59885,,,,,,,,
40085.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17725,,,,,,,,,,,
40363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
40472.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
40540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60636,,,,,,,,
40586.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17944,,,,,,,,,,,
40696.4,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,2.67857,0,100,100,100
41013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
41015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
41040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61385,,,,,,,,
41086.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18166,,,,,,,,,,,
41527.3,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,2.021e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,1.20482,2.40964,100,100,100
41540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62138,,,,,,,,
41558.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
41587.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18389,,,,,,,,,,,
41661.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
42040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62890,,,,,,,,
42088.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18612,,,,,,,,,,,
42102.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
42163.2,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,1.5625,1.5625,100,100,100
42310.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
42540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63642,,,,,,,,
42589.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18835,,,,,,,,,,,
42646.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
42957.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
43040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64395,,,,,,,,
43089.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19058,,,,,,,,,,,
43189.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
43295.8,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,0,2.63158,100,100,100
43540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65144,,,,,,,,
43589.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19277,,,,,,,,,,,
43617.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
43736.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
44040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65896,,,,,,,,
44047.5,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,1.35135,2.66667,100,100,100
44090.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500,,,,,,,,,,,
