# Started at: 2022-06-26 20:44:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_7_0_0_2_14.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_7_0_0_2_14.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29854.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
30044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48746,,,,,,,,
30077.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49559,,,,,,,,
30669.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
30709.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
30918.5,62500,62500,60000,62500,55000,59500,61300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.043e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,320,19136,6123,200,4816,963,120,,,,,,,100,100,100,100,1.73913,0.877193
31045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50372,,,,,,,,
31320,62500,62500,59500,62500,55000,59750,61300,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.036e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,320,19136,6123,200,4816,963,120,,,,,,,100,100,100,100,2.5,0
31545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51184,,,,,,,,
31556.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
31623.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
32045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51995,,,,,,,,
32163.4,62500,62500,60000,62500,55000,59750,61500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,320,19136,6123,200,4816,963,120,,,,,,,100,100,100,100,1.19048,2.35294
32410.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
32545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52807,,,,,,,,
32582.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
33026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
33045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53618,,,,,,,,
33260.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
33535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
33544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54431,,,,,,,,
33746.7,62500,62500,60000,62500,55000,59750,61500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.04e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,320,19136,6123,200,4816,963,120,,,,,,,100,100,100,99.375,0.636943,0
34044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55244,,,,,,,,
34107.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
34386.7,62500,62500,60000,62500,55000,59750,61500,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.036e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,320,19136,6123,200,4816,963,120,,,,,,,100,100,100,100,1.53846,0
34488.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
34545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56058,,,,,,,,
34954.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
35045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56870,,,,,,,,
35445.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
35545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57684,,,,,,,,
35801.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
35889.3,62500,62500,60000,62500,55000,59750,61500,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.042e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,320,19136,6123,200,4816,963,120,,,,,,,100,100,100,100,0.671141,0.675676
35973.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
36045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58497,,,,,,,,
36398.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
36529.7,62500,62500,59500,62500,55000,59750,61500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.04e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,320,19136,6123,200,4816,963,120,,,,,,,100,100,100,100,1.5625,0
36545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59311,,,,,,,,
36649.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
37045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60122,,,,,,,,
37354.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
37392.9,62500,62500,60000,62500,55000,59750,61300,0,1.4025e+08,2.044e+06,2.034e+06,2.035e+06,2.037e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,320,19136,6123,200,4816,963,120,,,,,,,100,100,100,100,0,2.29885
37505.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
37545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60934,,,,,,,,
38045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61743,,,,,,,,
38198.5,62500,62500,60000,62500,55000,59750,61500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,320,19136,6123,200,4816,963,120,,,,,,,100,100,100,100,1.25,1.23457
38317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
38356.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
38544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62551,,,,,,,,
38931.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
39045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63363,,,,,,,,
39203.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
39229.1,62500,62500,60000,62500,55000,60000,61500,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,320,19136,6123,200,4816,963,120,,,,,,,100,100,100,100,0,0.970874
39271.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
39544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64175,,,,,,,,
40045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64988,,,,,,,,
40050.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
40226.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
40544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65801,,,,,,,,
40773.1,62500,62500,60000,62500,55000,60000,61500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,320,19136,6123,200,4816,963,120,,,,,,,100,100,100,100,1.94805,0.657895
40901.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
41045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66609,,,,,,,,
41187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
41545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67423,,,,,,,,
41560.1,62500,62500,60000,62500,56000,59750,61500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.031e+06,2.039e+06,2.043e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,320,19136,6123,200,4816,963,120,,,,,,,100,100,100,100,0,0
41753.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
41885.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
42045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68236,,,,,,,,
42139.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
42525.1,62500,62500,60000,62500,56000,59750,61500,0,1.4025e+08,2.031e+06,2.035e+06,2.033e+06,2.035e+06,2.03e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,320,19136,6123,200,4816,963,120,,,,,,,100,100,100,100,1.03093,1.04167
42545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69049,,,,,,,,
42600.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
43045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69861,,,,,,,,
43093.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
43450.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
43493.5,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,320,19136,6123,200,4816,963,120,,,,,,,100,100,100,100,1.03093,2.06186
43545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70675,,,,,,,,
44045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71487,,,,,,,,
44051.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
44083.4,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,320,19136,6123,200,4816,963,120,,,,,,,100,100,100,100,0,1.72414
44302.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
44545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72299,,,,,,,,
44848.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
45005.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
45045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73110,,,,,,,,
45152.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
45544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73923,,,,,,,,
45958.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
45997.3,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,320,19136,6123,200,4816,963,120,,,,,,,100,100,100,100,0.526316,0.526316
46011.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
46041.5,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.032e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,320,19136,6123,200,4816,963,120,,,,,,,100,100,100,100,0,20
46048.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74735,,,,,,,,
46545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75549,,,,,,,,
46863.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
46917.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
47045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76360,,,,,,,,
47462.7,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,320,19136,6123,200,4816,963,120,,,,,,,100,100,100,100,1.41844,0.70922
47545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77174,,,,,,,,
47710.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
47749.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
47870.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
48045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77987,,,,,,,,
48425.4,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.038e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,320,19136,6123,200,4816,963,120,,,,,,,100,100,100,100,1.04167,0
48545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78800,,,,,,,,
48561.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
48824.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
49045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79611,,,,,,,,
49167.8,63000,63000,60000,63000,56000,60000,61500,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.031e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,320,19136,6123,200,4816,963,120,,,,,,,100,100,100,100,1.35135,1.33333
49414.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
49545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80424,,,,,,,,
49783.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
50045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81235,,,,,,,,
50271.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
50453.3,62500,62500,60500,62500,56000,60000,61500,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.03e+06,2.045e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,320,19136,6123,200,4816,963,120,,,,,,,100,100,100,100,0.787402,0
50545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82048,,,,,,,,
50709.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
50737.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
51021.6,63000,63000,60000,63000,56000,60250,61500,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.031e+06,2.034e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,320,19136,6123,200,4816,963,120,,,,,,,100,100,100,100,1.75439,0
51045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82859,,,,,,,,
51130.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
51545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83672,,,,,,,,
51690.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
51981.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
52045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84483,,,,,,,,
52390.5,63000,63000,60000,63000,56000,60250,61800,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.997e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,320,19136,6123,200,4816,963,120,,,,,,,100,100,100,100,1.45985,0
52545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85292,,,,,,,,
52648.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
52837.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
53045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86102,,,,,,,,
53416.6,63000,63000,60000,63000,56000,60000,62000,0,1.4025e+08,2.029e+06,2.034e+06,2.034e+06,2.033e+06,2.031e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,320,19136,6123,200,4816,963,120,,,,,,,100,100,100,100,0.990099,2.88462
53545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86915,,,,,,,,
53607.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
53653.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
53685.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
54045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87726,,,,,,,,
54534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
54545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88539,,,,,,,,
54560.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
54678.7,63000,63000,60000,63000,56000,60250,61800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,320,19136,6123,200,4816,963,120,,,,,,,100,100,100,100,0,0.793651
55045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89352,,,,,,,,
55201.9,63000,63000,60000,63000,56000,60250,61800,0,1.4025e+08,2.037e+06,2.035e+06,2.033e+06,2.038e+06,2.034e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,320,19136,6123,200,4816,963,120,,,,,,,100,100,100,100,0,0
55388.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
55515.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
55545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90163,,,,,,,,
56045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90975,,,,,,,,
56236.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
56470.4,63000,63000,60500,63000,56000,60250,61800,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,320,19136,6123,200,4816,963,120,,,,,,,100,100,100,100,3.125,0
56477.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
56537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
56545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91788,,,,,,,,
57045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92601,,,,,,,,
57084.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
57427.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
57545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93412,,,,,,,,
57627.5,63000,63000,60000,63000,56000,60250,61800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,320,19136,6123,200,4816,963,120,,,,,,,100,100,100,100,0,2.54237
57932.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
58045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94220,,,,,,,,
58112.9,63000,63000,60000,63000,56000,60250,62000,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.036e+06,2.032e+06,2.03e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,320,19136,6123,200,4816,963,120,,,,,,,100,100,100,100,0,0
58385.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
58545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95032,,,,,,,,
58782.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
59045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95839,,,,,,,,
59174.4,63000,63000,60500,63000,56000,60250,62000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,320,19136,6123,200,4816,963,120,,,,,,,100,100,100,100,0.943396,1.88679
59348.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
59541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
59545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96650,,,,,,,,
59636.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
60045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97462,,,,,,,,
60302.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
60406.8,63000,63000,60000,63000,56000,60250,62000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,320,19136,6123,200,4816,963,120,,,,,,,100,100,100,100,0,0.819672
60483.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
60544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98270,,,,,,,,
61031.7,63000,63000,60000,63000,56000,60250,62000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,324,19136,6200,200,4816,963,120,,,,,,,100,100,100,100,0,1.6129
61045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99082,,,,,,,,
61258.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
61332.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
