# Started at: 2022-06-24 22:19:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//12_38_25_35_11_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//12_38_25_35_11_33.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9126.05,62000,62000,59000,62000,55000,59000,60800,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,486,19152,9307,324,19136,6200,216,4816,1040,120,,,,,,,100,100,100,100,100,100
9547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7882,,,,,,,,,
9558.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3358,,,,,,,,,,
9713.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
10048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8295,,,,,,,,,
10058.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3534,,,,,,,,,,
10358.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
10361.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
10535.8,62000,62000,59000,62000,55000,59000,60800,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,488,19152,9346,324,19136,6200,216,4816,1040,120,,,,,,,100,100,100,100,100,100
10547.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8715,,,,,,,,,
10560.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3712,,,,,,,,,,
11014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
11048.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9124,,,,,,,,,
11060.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3883,,,,,,,,,,
11543.5,62000,62000,59000,62000,55000,59000,60800,0,1.4025e+08,2.04e+06,2.035e+06,2.036e+06,2.039e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,484,19152,9269,324,19136,6200,216,4816,1040,120,,,,,,,100,100,100,100,100,100
11551.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9531,,,,,,,,,
11561.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4057,,,,,,,,,,
11659.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
12048.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9952,,,,,,,,,
12060.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4231,,,,,,,,,,
12304.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
12549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10376,,,,,,,,,
12560.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4406,,,,,,,,,,
12748.6,62000,62000,59000,62000,55000,59000,60800,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.041e+06,2.039e+06,2.044e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,488,19152,9346,324,19136,6200,216,4816,1040,120,,,,,,,100,100,100,100,100,100
12949.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
13045.6,62500,62500,59000,62500,55000,59250,60800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,488,19152,9346,324,19136,6200,216,4816,1040,120,,,,,,,100,100,100,100,100,100
13053.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10804,,,,,,,,,
13062.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4583,,,,,,,,,,
13389.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
13548.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11227,,,,,,,,,
13563.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4760,,,,,,,,,,
13594.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
14049.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11655,,,,,,,,,
14063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4932,,,,,,,,,,
14241.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
14548.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12085,,,,,,,,,
14563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5110,,,,,,,,,,
14699.2,62000,62000,59000,62000,55000,59250,60800,147,1.4025e+08,2.04e+06,2.035e+06,2.033e+06,2.033e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,488,19152,9346,328,19136,6276,216,4816,1040,120,,,,,,,100,100,100,100,100,100
14885.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
15049.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12516,,,,,,,,,
15063.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5288,,,,,,,,,,
15212.4,62000,62000,59000,62000,55000,59250,60800,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9384,328,19136,6276,216,4816,1040,120,,,,,,,100,100,100,100,100,100
15528.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
15550.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12947,,,,,,,,,
15562.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5465,,,,,,,,,,
16050.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13375,,,,,,,,,
16063.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,
16173.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
16551.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13804,,,,,,,,,
16563.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5819,,,,,,,,,,
16588.7,62500,62500,59000,62500,55000,59250,60800,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.039e+06,2.04e+06,2.043e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9384,328,19136,6276,216,4816,1040,120,,,,,,,100,100,100,100,100,100
16819.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
17050.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14229,,,,,,,,,
17064.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5992,,,,,,,,,,
17461.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
17550.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14657,,,,,,,,,
17554.7,62500,62500,59000,62500,55000,59250,61300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9384,328,19136,6276,216,4816,1040,120,,,,,,,100,100,100,100,100,100
17564.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6170,,,,,,,,,,
17833.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
18050.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15087,,,,,,,,,
18064.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6348,,,,,,,,,,
18105.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
18216.8,62500,62500,59000,62500,55000,59250,61300,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.038e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9384,328,19136,6276,212,4816,1020,120,,,,,,,100,100,100,100,100,100
18551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15517,,,,,,,,,
18564.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6526,,,,,,,,,,
18748.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
19051.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15947,,,,,,,,,
19066.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6704,,,,,,,,,,
19392.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
19395.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
19552.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16378,,,,,,,,,
19566.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6882,,,,,,,,,,
19614.2,62500,62500,59500,62500,55000,59500,61100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.04e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9384,328,19136,6276,216,4816,1040,120,,,,,,,100,100,100,100,100,100
20035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
20052.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16803,,,,,,,,,
20068.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7053,,,,,,,,,,
20152.9,62500,62500,59000,62500,55000,59250,61300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,488,19152,9346,328,19136,6276,216,4816,1040,120,,,,,,,100,100,100,100,100,100
20553.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17233,,,,,,,,,
20569.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7230,,,,,,,,,,
20679.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
21052.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17662,,,,,,,,,
21069.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7408,,,,,,,,,,
21325.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
21552.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18093,,,,,,,,,
21572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7587,,,,,,,,,,
21970.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
21991.1,62500,62500,59500,62500,55000,59250,61300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9384,328,19136,6276,212,4816,1020,120,,,,,,,100,100,100,100,100,100
22053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18523,,,,,,,,,
22056.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
22073.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7764,,,,,,,,,,
22263.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
22553.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,
22574.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7941,,,,,,,,,,
22586.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
22616.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
22737.5,62500,62500,59500,62500,55000,59500,61300,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.036e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,488,19152,9346,324,19136,6200,216,4816,1040,120,,,,,,,100,100,100,100,100,100
23028.8,62500,62500,59500,62500,55000,59500,61300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.045e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,488,19152,9346,328,19136,6276,216,4816,1040,120,,,,,,,100,100,100,100,100,100
23053.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380,,,,,,,,,
23075.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8114,,,,,,,,,,
23263.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
23553.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811,,,,,,,,,
23575.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8292,,,,,,,,,,
23905.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
24053.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20218,,,,,,,,,
24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8468,,,,,,,,,,
24446.5,62500,62500,59500,62500,55000,59500,61300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.04e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,486,19152,9307,324,19136,6200,212,4816,1020,120,,,,,,,100,100,100,100,100,100
24549.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
24553.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20608,,,,,,,,,
24577.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8646,,,,,,,,,,
25053.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21028,,,,,,,,,
