# Started at: 2022-06-26 16:04:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_12_10_0_15_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_12_10_0_15_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36217.7,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,80,,,,,,,100,100,0.819672,100,100,2.5
36544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61201,,,,,,,,,,,
36939.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
37044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62045,,,,,,,,,,,
37051.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,,,,
37544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62883,,,,,,,,,,,
37548.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,,,,
37614.2,56000,56000,53000,56000,50000,53000,54800,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,176,4816,847,80,,,,,,,100,100,0.714286,100,100,1.44928
38044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63723,,,,,,,,,,,
38046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,,,,
38544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64554,,,,,,,,,,,
38544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,,,,
38719.6,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,80,,,,,,,100,100,0.900901,100,100,2.72727
39044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65396,,,,,,,,,,,
39352.5,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.039e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,3.22581
39544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66237,,,,,,,,,,,
39658.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
40044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67078,,,,,,,,,,,
40120.5,56000,56000,53000,56000,50000,52750,54800,32,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,1.31579
40544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67918,,,,,,,,,,,
41033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
41044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68758,,,,,,,,,,,
41081.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,,,,
41451.9,56000,56000,53000,56000,50000,53000,54800,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,3.00752
41544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69588,,,,,,,,,,,
41579.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,,,
42044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70428,,,,,,,,,,,
42076.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,,,,
42544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71268,,,,,,,,,,,
42573.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,,,,
42934.9,56000,56000,53000,56000,50000,53000,54800,186,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,1.36986
43044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72108,,,,,,,,,,,
43544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72950,,,,,,,,,,,
43603.5,56000,56000,53000,56000,50000,53000,54800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,1.51515
44044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73786,,,,,,,,,,,
44057.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
44544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74617,,,,,,,,,,,
44836.1,56000,56000,53500,56000,50000,53000,54800,0,1.4025e+08,1.983e+06,2.036e+06,2.035e+06,1.979e+06,1.981e+06,1.981e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,176,4816,866,80,,,,,,,100,100,0.806452,100,100,2.45902
45044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75459,,,,,,,,,,,
45130.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
45544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76302,,,,,,,,,,,
45665.2,56000,56000,53000,56000,50000,53000,54800,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,1.23457
46044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77142,,,,,,,,,,,
46165.9,56000,56000,53500,56000,50000,53000,54800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,4
46544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77982,,,,,,,,,,,
46553.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,,,,
47044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78821,,,,,,,,,,,
47050.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
47544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79651,,,,,,,,,,,
47548.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,,,,
47636.3,56500,56500,53500,56500,50000,53000,55100,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,3.40136
48044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80489,,,,,,,,,,,
48046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,,,,
48401.8,56000,56000,53500,56000,50000,53000,55100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,2.5974
48455.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
48544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81324,,,,,,,,,,,
49044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82163,,,,,,,,,,,
49231.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
49239.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,,,,
49544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83003,,,,,,,,,,,
49849.5,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.036e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,1.3986
50044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83845,,,,,,,,,,,
50085.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,
50350.4,56500,56500,53000,56500,50000,53000,55000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,180,4816,866,80,,,,,,,100,100,2,100,100,4.16667
50544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84676,,,,,,,,,,,
51044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85518,,,,,,,,,,,
51080.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,,,,
51463.1,56500,56500,53500,56500,50000,53000,54800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.032e+06,2.038e+06,2.039e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,0.909091
51544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86359,,,,,,,,,,,
51577.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,,,,
52044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87198,,,,,,,,,,,
52074.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,,,,
52409.6,56500,56500,53500,56500,50000,53250,54800,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.04e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,1.07527
52544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88039,,,,,,,,,,,
52851.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
53044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88879,,,,,,,,,,,
53325.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
53544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89713,,,,,,,,,,,
53583.6,56500,56500,53500,56500,50000,53000,55000,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.038e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,80,,,,,,,100,100,0.847458,100,100,2.58621
54044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90553,,,,,,,,,,,
54544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91393,,,,,,,,,,,
54611.7,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,1.96078
55044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92234,,,,,,,,,,,
55483.3,56500,56500,53500,56500,50000,53000,55300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.026e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,0
55544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93071,,,,,,,,,,,
56044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93909,,,,,,,,,,,
56544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94739,,,,,,,,,,,
56551.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,,,,
56777.3,56500,56500,53500,56500,50000,53000,55300,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,176,4816,847,80,,,,,,,100,100,0.769231,100,100,4.58015
57044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95576,,,,,,,,,,,
57049.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,,,,
57253.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
57427.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
57544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96417,,,,,,,,,,,
57546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,
57847.8,56000,56000,53500,56000,50000,53000,55300,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.043e+06,2.041e+06,2.038e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,1.88679
58044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97258,,,,,,,,,,,
58544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98096,,,,,,,,,,,
58976.5,56000,56000,53500,56000,50000,53000,55300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,2.65487
59044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98934,,,,,,,,,,,
59118.7,56500,56500,53500,56500,50000,53000,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,180,4816,866,80,,,,,,,100,100,13.3333,100,100,14.2857
59544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99759,,,,,,,,,,,
60044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100597,,,,,,,,,,,
60544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101439,,,,,,,,,,,
60580.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,
60990,56500,56500,53500,56500,50000,53000,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,1.08696
61020.8,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.041e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,25
61044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102277,,,,,,,,,,,
61078.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,,,,
61528.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
61544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103118,,,,,,,,,,,
61575.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,,,,
61656.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
62044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103960,,,,,,,,,,,
62544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104789,,,,,,,,,,,
62858.4,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.037e+06,2.03e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,80,,,,,,,100,100,0.543478,100,100,2.1978
63044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105633,,,,,,,,,,,
63544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106475,,,,,,,,,,,
63689.1,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.039e+06,2.041e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,3.61446
64044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107314,,,,,,,,,,,
64194.9,56000,56000,53500,56000,50000,53250,55300,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,0
64544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108150,,,,,,,,,,,
65044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108989,,,,,,,,,,,
65065.6,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,80,,,,,,,100,100,1.14943,100,100,3.40909
65544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109816,,,,,,,,,,,
65627.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
66044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110654,,,,,,,,,,,
66053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,,,,
66057.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
66544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111498,,,,,,,,,,,
66550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,,,,
66691.4,56500,56500,53500,56500,50000,53250,55200,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,80,,,,,,,100,100,0.613497,100,100,2.48447
67044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112336,,,,,,,,,,,
67047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,,,,
67411.4,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,2.77778
67544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113177,,,,,,,,,,,
67544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,,,,
68044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114018,,,,,,,,,,,
68544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114847,,,,,,,,,,,
68678.1,56500,56500,53500,56500,50000,53250,55000,0,1.4025e+08,2.036e+06,2.035e+06,2.037e+06,2.039e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,3.2
69044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115687,,,,,,,,,,,
69410.6,56500,56500,53500,56500,50000,53250,55000,91,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,1.36986
69544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116527,,,,,,,,,,,
69724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
70044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117369,,,,,,,,,,,
70081.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,
70453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
70544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118210,,,,,,,,,,,
70578.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,,,,
70763.8,56500,56500,53500,56500,50000,53250,55000,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.039e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,1.50376
71044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119053,,,,,,,,,,,
71076.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427,,,,,,,,,,
71544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119886,,,,,,,,,,,
71574.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437,,,,,,,,,,
71797.2,56500,56500,53500,56500,50000,53250,55300,11,1.4025e+08,1.979e+06,2.035e+06,2.035e+06,1.978e+06,1.98e+06,1.98e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,180,4816,866,80,,,,,,,100,100,1.90476,100,100,1.9802
72044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120727,,,,,,,,,,,
72072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447,,,,,,,,,,
72544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121572,,,,,,,,,,,
72861.8,56500,56500,54000,56500,50000,53250,55300,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.033e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,2.80374
73044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122412,,,,,,,,,,,
73544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123252,,,,,,,,,,,
73697.5,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,176,4816,847,80,,,,,,,100,100,0,100,100,1.20482
73812.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
73812.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,,,,
74044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124093,,,,,,,,,,,
