# Started at: 2022-06-24 15:18:00 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_33_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_33_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4508.81,51500,51500,49500,51500,47000,49250,50600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,1.06383,1.06383,0
4547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3721,,,,,,,,,,
5047.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4138,,,,,,,,,,
5334.43,51500,51500,50000,51500,47000,49250,50600,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0,1.21951,0
5548.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4554,,,,,,,,,,
6049.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4971,,,,,,,,,,
6439.32,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0,0,0
6549.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5387,,,,,,,,,,
7049.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5803,,,,,,,,,,
7402.27,51500,51500,50000,51500,47000,49500,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0,0,0
7548.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6219,,,,,,,,,,
8003.18,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.038e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,1.63934,1.66667,0
8048.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6636,,,,,,,,,,
8548.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7053,,,,,,,,,,
9048.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7470,,,,,,,,,,
9549.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7887,,,,,,,,,,
9603.82,51500,51500,50000,51500,47000,49250,50700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0,0.625,0
10049.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8303,,,,,,,,,,
10550.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8720,,,,,,,,,,
10920.5,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0.757576,0,0
11049.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9136,,,,,,,,,,
11549.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9553,,,,,,,,,,
11767.9,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,1.17647,1.16279,0
12050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9970,,,,,,,,,,
12550.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10387,,,,,,,,,,
12716.1,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0,0,0
13050.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10804,,,,,,,,,,
13550.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11221,,,,,,,,,,
13810.9,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0.909091,0.917431,0
14050.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11635,,,,,,,,,,
14551.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12047,,,,,,,,,,
14650.9,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0,0,0
15052.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12462,,,,,,,,,,
15155.9,51500,51500,50000,51500,47000,49500,50900,191,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,1.96078,0,0
15551.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12882,,,,,,,,,,
16051.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13302,,,,,,,,,,
16348.6,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0.833333,0.840336,0
16552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13722,,,,,,,,,,
17052.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14142,,,,,,,,,,
17129.2,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0,0,0
17552.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14561,,,,,,,,,,
18052.6,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,2.12766,0
18059.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14986,,,,,,,,,,
18552.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15407,,,,,,,,,,
19052.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15827,,,,,,,,,,
19496.4,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0.694444,0
19553.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16247,,,,,,,,,,
20053.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16667,,,,,,,,,,
20553.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17087,,,,,,,,,,
20827.9,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,1.49254,1.48148,0.746269
21053.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17507,,,,,,,,,,
21554.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17927,,,,,,,,,,
21727.9,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
22054.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18347,,,,,,,,,,
22209.1,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
22553.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18766,,,,,,,,,,
23053.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19186,,,,,,,,,,
23513.7,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,38,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0.763359,0,0
23554.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19606,,,,,,,,,,
24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20025,,,,,,,,,,
24058.1,51500,51500,49500,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,3.57143,100,0,1.81818,0,0
24554.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20445,,,,,,,,,,
25053.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20856,,,,,,,,,,
25321.9,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0.787402,0.787402,0
25553.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21268,,,,,,,,,,
26034.4,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0,1.38889,0
26054.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21685,,,,,,,,,,
26553.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22100,,,,,,,,,,
27053.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22515,,,,,,,,,,
27483.5,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0,0.689655,0
27554.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22930,,,,,,,,,,
28053.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23344,,,,,,,,,,
28553.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23759,,,,,,,,,,
28857.1,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0.724638,0,0
29053.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24175,,,,,,,,,,
29554.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24592,,,,,,,,,,
29907.8,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.038e+06,2.036e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0.943396,0,0
30055.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25009,,,,,,,,,,
30259.9,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0,0,0
30555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25425,,,,,,,,,,
31055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25841,,,,,,,,,,
31069.1,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0,1.21951,0
31554.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26257,,,,,,,,,,
32054.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26674,,,,,,,,,,
32431.1,51500,51500,50500,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0.735294,0.735294,0
32554.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27091,,,,,,,,,,
33055.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27508,,,,,,,,,,
33555.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27925,,,,,,,,,,
33924.8,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,1.3245,0,0
34056.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28341,,,,,,,,,,
34556.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28753,,,,,,,,,,
34644.6,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,1.36986,0
35056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29167,,,,,,,,,,
35555.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29584,,,,,,,,,,
35939.9,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0.769231,0.769231,0
36056.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30000,,,,,,,,,,
36258.6,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
36557.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30416,,,,,,,,,,
37057.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30817,,,,,,,,,,
37081.5,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,1.20482,0
37558.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31218,,,,,,,,,,
38057.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31618,,,,,,,,,,
38340.8,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,0,,,,,,,0,100,0,0.793651,0,0
38557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32017,,,,,,,,,,
39057.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32416,,,,,,,,,,
39260.9,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4375,96,19184,1841,152,4816,732,0,,,,,,,1.07527,100,0,1.08696,0,0
39558.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32816,,,,,,,,,,
40058.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33215,,,,,,,,,,
40558.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33615,,,,,,,,,,
40684.6,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,152,4816,732,0,,,,,,,0,100,0.699301,0,0.699301,0
41059.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34014,,,,,,,,,,
41261,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,152,4816,732,0,,,,,,,1.69492,100,0,1.72414,0,1.69492
41560.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34395,,,,,,,,,,
42028.6,51500,51500,50000,51500,47000,49500,50600,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,152,4816,732,0,,,,,,,0,100,0,0,0,1.2987
42059.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34793,,,,,,,,,,
42559.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35191,,,,,,,,,,
43059.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35586,,,,,,,,,,
43398.6,51000,51000,50000,51000,47000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,152,4816,732,0,,,,,,,0,100,0,0,0,0
43560.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35977,,,,,,,,,,
44060.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36370,,,,,,,,,,
44071.6,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,96,19184,1841,152,4816,732,0,,,,,,,0,100,0,1.49254,0,0
44560.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36752,,,,,,,,,,
45060.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37145,,,,,,,,,,
