# Started at: 2022-06-26 12:56:47 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//35_24_6_0_34_1.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//35_24_6_0_34_1.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11194,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,4.54545
11541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10292,,,,,,,,,
11577.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
12041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10741,,,,,,,,,
12439.1,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,1.63934
12541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11189,,,,,,,,,
12726.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
13041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11632,,,,,,,,,
13541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12081,,,,,,,,,
13872.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
13905.3,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,3.42466
14041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12530,,,,,,,,,
14058.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
14115.1,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.029e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,224,4816,1078,80,,,,,,,95.4545,100,100,100,100,4.7619
14542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12978,,,,,,,,,
14596.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
14814.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
15035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
15041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13422,,,,,,,,,
15542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13867,,,,,,,,,
15711.8,58000,58000,54500,58000,51000,54500,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,3.16456
16041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14311,,,,,,,,,
16211.5,58000,58000,55000,58000,51000,54500,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,0
16246.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
16541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14759,,,,,,,,,
17041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15207,,,,,,,,,
17403.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
17407.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
17542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15656,,,,,,,,,
17672.8,57500,57500,55000,57500,51000,54500,56800,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,268,19144,5130,224,4816,1078,80,,,,,,,100,100,100,100,100,3.47222
18042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16102,,,,,,,,,
18542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16548,,,,,,,,,
18589.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
18757.7,57500,57500,55000,57500,51000,54500,56500,133,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,268,19144,5130,224,4816,1078,80,,,,,,,100,100,100,100,100,1.85185
19042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16997,,,,,,,,,
19119.7,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,268,19144,5130,224,4816,1078,80,,,,,,,100,100,100,100,100,0
19541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17445,,,,,,,,,
19733.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
19769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
20042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17890,,,,,,,,,
20304.9,58000,58000,55000,58000,51000,54750,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,2.58621
20542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18338,,,,,,,,,
20930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
21041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18786,,,,,,,,,
21233.2,57500,57500,55000,57500,51000,54500,56800,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,2.1978
21541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19235,,,,,,,,,
22042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19684,,,,,,,,,
22068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
22076.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
22542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20133,,,,,,,,,
22652.9,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,1.42857
23042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20582,,,,,,,,,
23215.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
23390.9,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,4.10959
23544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21024,,,,,,,,,
23606.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
24042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21472,,,,,,,,,
24352.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
24542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21916,,,,,,,,,
24658.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
24662.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
24738.7,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.981e+06,2.035e+06,2.034e+06,1.978e+06,1.98e+06,1.983e+06,630078,887890,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,1.50376
25041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22359,,,,,,,,,
25298.1,58000,58000,55000,58000,51000,54750,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,3.63636
25520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
25541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22803,,,,,,,,,
26041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23252,,,,,,,,,
26047,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,0
26542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23700,,,,,,,,,
26690.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
27042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24144,,,,,,,,,
27543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24593,,,,,,,,,
27840.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
27841.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
27927.6,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,1.63934
28042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25041,,,,,,,,,
28543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25491,,,,,,,,,
28876.2,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.039e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,2.12766
28992.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
29044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25935,,,,,,,,,
29543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26382,,,,,,,,,
29581.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
29702.6,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,3.7037
30043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26831,,,,,,,,,
30143.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
30201.1,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,2.04082
30544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27280,,,,,,,,,
31044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27729,,,,,,,,,
31281.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
31544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28178,,,,,,,,,
31549.7,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.031e+06,2.038e+06,2.033e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,2.23881
31558.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
32044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28627,,,,,,,,,
32087.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
32219.5,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,5.97015
32425.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
32545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29075,,,,,,,,,
33045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29524,,,,,,,,,
33545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29967,,,,,,,,,
33566.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
33590.9,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,2.22222
34033.9,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,2.22222
34044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30412,,,,,,,,,
34504.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
34545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30858,,,,,,,,,
34704.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
