# Started at: 2022-06-24 23:31:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_3_0_0_21_32.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_3_0_0_21_32.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25558.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16548,,,,,,,,,,,
25622.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2704,,,,,,,,
25769.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
25800.1,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.997e+06,2.037e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,382,19168,7322,208,19160,3985,248,4816,1194,80,,,,,,,100,100,100,100,3.33333,3.2967
26058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16868,,,,,,,,,,,
26123.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2757,,,,,,,,
26311.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
26466.5,56000,56000,54000,56000,50000,53750,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19152,766,12,4816,57,380,19168,7283,204,19160,3908,248,4816,1194,80,,,,,,,100,100,100,100,0,1.49254
26558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17193,,,,,,,,,,,
26623.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2810,,,,,,,,
26860.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
27057.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17519,,,,,,,,,,,
27123.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2863,,,,,,,,
27408.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
27558.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17843,,,,,,,,,,,
27625.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2916,,,,,,,,
27715,56000,56000,54000,56000,50000,53750,55500,0,1.4025e+08,1.995e+06,2.036e+06,2.036e+06,1.998e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,204,19160,3908,248,4816,1194,80,,,,,,,100,100,100,100,0.8,0.8
27956.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
28034.7,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,8,4816,38,380,19168,7283,204,19160,3908,248,4816,1194,80,,,,,,,100,100,100,100,0,0
28057.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18166,,,,,,,,,,,
28127.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2969,,,,,,,,
28504.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
28558.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18491,,,,,,,,,,,
28629.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3022,,,,,,,,
29055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
29058.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18812,,,,,,,,,,,
29131.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3075,,,,,,,,
29500.7,56500,56500,54000,56500,50000,53750,55200,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,100,100,1.36054,2.02703
29557.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19137,,,,,,,,,,,
29605.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
29632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3128,,,,,,,,
30058.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19464,,,,,,,,,,,
30131.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3181,,,,,,,,
30153.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
30213.2,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,204,19160,3908,248,4816,1194,80,,,,,,,100,100,100,100,1.40845,0
30558.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19789,,,,,,,,,,,
30632.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3234,,,,,,,,
30707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
31059.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20114,,,,,,,,,,,
31134.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3287,,,,,,,,
31257.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
31560.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20440,,,,,,,,,,,
31635.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3340,,,,,,,,
31804.3,56500,56500,54000,56500,51000,53750,55700,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,100,100,1.25786,0.632911
31811.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
32060.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20762,,,,,,,,,,,
32135.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3393,,,,,,,,
32354.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
32561.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21087,,,,,,,,,,,
32637.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3446,,,,,,,,
32851.1,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.038e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,378,19168,7283,204,19160,3908,248,4816,1194,80,,,,,,,100,100,100,100,0.961538,0
32904.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
33061.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21412,,,,,,,,,,,
33139.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3499,,,,,,,,
33449.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
33499,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.038e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,378,19168,7245,204,19160,3908,248,4816,1194,80,,,,,,,100,100,100,100,1.53846,0
33562.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21738,,,,,,,,,,,
33638.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3552,,,,,,,,
33999.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
34063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22064,,,,,,,,,,,
34138.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3605,,,,,,,,
34546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
34563.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22390,,,,,,,,,,,
34564.2,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,378,19168,7245,204,19160,3908,244,4816,1175,80,,,,,,,100,100,100,100,0,0
34639.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3658,,,,,,,,
35062.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22709,,,,,,,,,,,
35095.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
35142.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3711,,,,,,,,
35562.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23034,,,,,,,,,,,
35642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
35644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3764,,,,,,,,
35692.3,56500,56500,54000,56500,51000,53750,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,204,19160,3908,248,4816,1194,80,,,,,,,100,100,100,100,1.76991,1.76991
36062.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23358,,,,,,,,,,,
36146.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3817,,,,,,,,
36193.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
36563.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23685,,,,,,,,,,,
36645.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3870,,,,,,,,
36735.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
36838.5,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,100,100,0.869565,0
37064.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24010,,,,,,,,,,,
37147.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3923,,,,,,,,
37275.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
37564.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24335,,,,,,,,,,,
37648.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3976,,,,,,,,
37777.9,56500,56500,54000,56500,51000,53750,55200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,100,100,2.12766,1.07527
37824.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
38065.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24657,,,,,,,,,,,
38149.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4029,,,,,,,,
38367.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
38564.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24982,,,,,,,,,,,
38650.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4082,,,,,,,,
38918.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
38949.2,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.032e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,100,100,0,0.854701
39064.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25307,,,,,,,,,,,
39152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4135,,,,,,,,
39467.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
39565.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25633,,,,,,,,,,,
39653.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4188,,,,,,,,
39815.8,56500,56500,54000,56500,51000,53750,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,100,100,1.16279,0
40010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
40065.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25957,,,,,,,,,,,
40155.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4241,,,,,,,,
40431.8,56500,56500,54000,56500,51000,53750,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,100,100,1.6129,0
40554.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
40566.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26282,,,,,,,,,,,
40656.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4294,,,,,,,,
41066.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26604,,,,,,,,,,,
41096.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
41157.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4347,,,,,,,,
41566.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26929,,,,,,,,,,,
41641.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
41659.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4400,,,,,,,,
41804.5,56500,56500,54000,56500,51000,54000,55700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,100,100,0.729927,1.45985
42066.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27253,,,,,,,,,,,
42160.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4453,,,,,,,,
42197.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
42347.2,56500,56500,54000,56500,51000,53750,55700,186,1.4025e+08,2.038e+06,2.036e+06,2.036e+06,2.036e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,100,100,1.85185,3.57143
42567.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27579,,,,,,,,,,,
42661.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4506,,,,,,,,
42737.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
43068.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27904,,,,,,,,,,,
43163.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4559,,,,,,,,
43253.5,56500,56500,54500,56500,51000,54000,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,100,100,0,0
43278.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
43569.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28229,,,,,,,,,,,
43664.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4612,,,,,,,,
43829.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
44069.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28550,,,,,,,,,,,
44075.5,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,100,100,1.23457,1.21951
44167.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4665,,,,,,,,
44377.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
44570.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28876,,,,,,,,,,,
44667.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4718,,,,,,,,
44920.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
45071.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29202,,,,,,,,,,,
45169.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4771,,,,,,,,
45468.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
45572.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29528,,,,,,,,,,,
45670.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4824,,,,,,,,
45935.9,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,380,19168,7283,204,19160,3908,248,4816,1194,80,,,,,,,100,100,100,100,0.537634,0
46014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
46072.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29852,,,,,,,,,,,
46173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4877,,,,,,,,
46516.2,56000,56000,54500,56000,51000,54000,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,378,19168,7245,204,19160,3908,244,4816,1175,80,,,,,,,100,100,100,100,0,0
46558.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
46572.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30177,,,,,,,,,,,
46674.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4930,,,,,,,,
47073.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30498,,,,,,,,,,,
47107.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
47156.3,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.038e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,100,100,3.1746,0
47176.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4983,,,,,,,,
47573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30823,,,,,,,,,,,
47657.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
47677.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5036,,,,,,,,
48073.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31149,,,,,,,,,,,
48178.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5089,,,,,,,,
48202.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
48574.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31475,,,,,,,,,,,
48678.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5142,,,,,,,,
48747.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
48860.5,56500,56500,54500,56500,51000,54000,55500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.033e+06,2.04e+06,2.026e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,380,19168,7283,204,19160,3908,248,4816,1194,80,,,,,,,100,100,100,100,0,0.584795
49074.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31800,,,,,,,,,,,
49179.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5195,,,,,,,,
49294.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
49474,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19152,766,12,4816,57,378,19168,7245,204,19160,3908,248,4816,1194,80,,,,,,,100,100,100,100,0,1.63934
49575.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32124,,,,,,,,,,,
49682.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5248,,,,,,,,
49841.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
50075.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32446,,,,,,,,,,,
50183.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5301,,,,,,,,
50390.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
50576.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32772,,,,,,,,,,,
50638.3,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,8,4816,38,378,19168,7245,208,19160,3985,244,4816,1175,80,,,,,,,100,100,100,100,0.869565,0.862069
50683.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5354,,,,,,,,
50940.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
51075.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33097,,,,,,,,,,,
51184.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5407,,,,,,,,
51486.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
51576.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33423,,,,,,,,,,,
51609.4,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,100,100,1.03093,2.04082
51685.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5460,,,,,,,,
52035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
52077.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33747,,,,,,,,,,,
52187.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5513,,,,,,,,
52578.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34073,,,,,,,,,,,
