# Started at: 2022-06-27 01:55:21 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//8_3_5_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//8_3_5_0_9_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20586.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5509,,,,,,,
20822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2172,,,,,,,,
20845.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
21066.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6046,,,,,,,,,,
21088.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5644,,,,,,,
21330.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2225,,,,,,,,
21389.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
21566.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6190,,,,,,,,,,
21591.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5779,,,,,,,
21765.5,55000,55000,52000,55000,48000,52000,54000,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.04e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,408,19160,7817,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,0.645161
21835.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2278,,,,,,,,
21931.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
22065.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6333,,,,,,,,,,
22090.9,55000,55000,52500,55000,48000,52000,54000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,3.125
22099.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5914,,,,,,,
22341.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2331,,,,,,,,
22474.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
22567.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6476,,,,,,,,,,
22593.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6049,,,,,,,
22846.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384,,,,,,,,
23022.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
23070.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6619,,,,,,,,,,
23095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6184,,,,,,,
23350.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2437,,,,,,,,
23562.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
23572.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6762,,,,,,,,,,
23595.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6319,,,,,,,
23858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2490,,,,,,,,
23860.1,55000,55000,52500,55000,48000,52000,54000,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.038e+06,2.036e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,80,,,,,,,100,100,0.564972,100,100,2.28571
24074.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6905,,,,,,,,,,
24098.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6454,,,,,,,
24106.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
24329.2,55000,55000,52500,55000,48000,52000,54000,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.041e+06,2.039e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,408,19160,7817,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,0
24364.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2543,,,,,,,,
24576.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7048,,,,,,,,,,
24600.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6589,,,,,,,
24649.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
24871.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2596,,,,,,,,
25078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7191,,,,,,,,,,
25101.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6723,,,,,,,
25192.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
25378.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2649,,,,,,,,
25547.6,55000,55000,52500,55000,48000,52000,54000,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,2.45902
25579.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7334,,,,,,,,,,
25604.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6858,,,,,,,
25737.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
25885.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2702,,,,,,,,
26083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7477,,,,,,,,,,
26106.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6993,,,,,,,
26287.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
26300.3,55000,55000,52500,55000,48000,52000,54000,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.044e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,57,410,19160,7855,256,19152,4902,196,4816,943,80,,,,,,,100,100,1.31579,100,100,2.73973
26393.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2755,,,,,,,,
26584.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7620,,,,,,,,,,
26608.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7128,,,,,,,
26829.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
26900.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2808,,,,,,,,
27086.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7763,,,,,,,,,,
27110.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7263,,,,,,,
27372.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
27407.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2861,,,,,,,,
27512.1,55000,55000,52500,55000,48000,52000,54000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,0.833333
27588.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7906,,,,,,,,,,
27613.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7398,,,,,,,
27913.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2914,,,,,,,,
27914.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
28091.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8049,,,,,,,,,,
28113.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7533,,,,,,,
28353.2,55500,55500,52500,55500,48000,52000,54000,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,2.40964
28418.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2967,,,,,,,,
28456.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
28593.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8192,,,,,,,,,,
28613.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7668,,,,,,,
28923.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3020,,,,,,,,
29005.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
29093.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8334,,,,,,,,,,
29116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7803,,,,,,,
29347.5,55000,55000,52500,55000,48000,52250,54000,0,1.4025e+08,2.042e+06,2.033e+06,2.034e+06,2.041e+06,2.039e+06,2.046e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,410,19160,7855,256,19152,4902,196,4816,943,80,,,,,,,100,100,1,100,100,5
29430.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3073,,,,,,,,
29547.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
29595.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8477,,,,,,,,,,
29617.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7938,,,,,,,
29937.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3126,,,,,,,,
30091.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
30095.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8620,,,,,,,,,,
30117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8072,,,,,,,
30445.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3179,,,,,,,,
30597.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8764,,,,,,,,,,
30620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8207,,,,,,,
30635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
30944.3,55500,55500,52500,55500,49000,52250,54300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.995e+06,1.996e+06,1.997e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,1.88679
30953.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3232,,,,,,,,
31098.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8908,,,,,,,,,,
31120.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8341,,,,,,,
31180.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
31383.7,55000,55000,52500,55000,48000,52000,54300,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,0
31461.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3285,,,,,,,,
31598.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9052,,,,,,,,,,
31621.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8475,,,,,,,
31723.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
31968.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3338,,,,,,,,
32099.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9196,,,,,,,,,,
32121.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8609,,,,,,,
32273.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
32290.2,55000,55000,52500,55000,49000,52000,54300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,4.44444
32475.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3391,,,,,,,,
32599.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9340,,,,,,,,,,
32621.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8743,,,,,,,
32816.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
32982.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3444,,,,,,,,
33100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9484,,,,,,,,,,
33123.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8878,,,,,,,
33360.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
33490.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3497,,,,,,,,
33599.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9628,,,,,,,,,,
33626.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9013,,,,,,,
33738.1,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.038e+06,2.035e+06,2.033e+06,2.036e+06,2.04e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,0.699301
33903.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
33995.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3550,,,,,,,,
34100.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9772,,,,,,,,,,
34126.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9148,,,,,,,
34409.8,55500,55500,53000,55500,49000,52250,54500,0,1.4025e+08,1.996e+06,2.035e+06,2.037e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,4.41176
34446.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
34501.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3603,,,,,,,,
34600.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9916,,,,,,,,,,
34626.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9282,,,,,,,
34995.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
35008.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3656,,,,,,,,
35101.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10060,,,,,,,,,,
35126.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9416,,,,,,,
35513.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3709,,,,,,,,
35536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
35601.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10204,,,,,,,,,,
35630.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9551,,,,,,,
35683.1,55500,55500,52500,55500,49000,52250,54500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,80,,,,,,,100,100,0.78125,100,100,3.1746
36021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3762,,,,,,,,
36080.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
36101.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10348,,,,,,,,,,
36130.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9685,,,,,,,
36527.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3815,,,,,,,,
36601.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10492,,,,,,,,,,
36622.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
36632.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9820,,,,,,,
36638.2,55000,55000,53000,55000,49000,52250,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.038e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,1.06383
37033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3868,,,,,,,,
37102.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10636,,,,,,,,,,
37133.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9954,,,,,,,
37165.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
37541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3921,,,,,,,,
37571.1,55500,55500,52500,55500,49000,52500,54500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.041e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,410,19160,7855,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,1.08696
37602.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10780,,,,,,,,,,
37636.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10089,,,,,,,
37708.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
38048.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3974,,,,,,,,
38103.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10924,,,,,,,,,,
38136.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10223,,,,,,,
38260.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
38338.3,55500,55500,53000,55500,49000,52250,54500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,2.002e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,80,,,,,,,100,98.7013,1.2987,100,100,2.66667
38556.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4027,,,,,,,,
38603.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11068,,,,,,,,,,
38637.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10357,,,,,,,
38805.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
39063.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4080,,,,,,,,
39104.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11212,,,,,,,,,,
39136.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10490,,,,,,,
39349.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
39403.6,55500,55500,53000,55500,49000,52250,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,2.85714
39571.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4133,,,,,,,,
39604.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11356,,,,,,,,,,
39638.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10624,,,,,,,
39892.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
40076.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4186,,,,,,,,
40104.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11500,,,,,,,,,,
40139.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10759,,,,,,,
40435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
40455.1,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,0.970874
40583.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4239,,,,,,,,
40607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11644,,,,,,,,,,
40639.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10893,,,,,,,
40986.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
41090.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4292,,,,,,,,
41109.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11789,,,,,,,,,,
41140.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,
41527.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
41595.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4345,,,,,,,,
41609.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11935,,,,,,,,,,
41640.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11162,,,,,,,
41734.4,55500,55500,53000,55500,49000,52250,54300,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.04e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,196,4816,943,80,,,,,,,100,100,0,100,100,3.14961
42068.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
42099.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4398,,,,,,,,
42112.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12082,,,,,,,,,,
42143.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11298,,,,,,,
42501.6,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.04e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7893,260,19152,4979,196,4816,943,80,,,,,,,100,100,0,100,100,1.31579
42605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4451,,,,,,,,
42609.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
42615.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12229,,,,,,,,,,
