# Started at: 2022-06-26 16:20:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_17_14_0_34_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_17_14_0_34_33.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42074,,,,,,,,,,,
25050.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19927,,,,,,,,,
25066.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,
25143.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
25395.7,62000,62000,58000,62000,54000,58000,60100,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.04e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,0
25537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42918,,,,,,,,,,,
25550.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20336,,,,,,,,,
25593.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
26037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43753,,,,,,,,,,,
26051.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20744,,,,,,,,,
26367.5,61500,61500,58500,61500,54000,58000,60400,52,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.034e+06,2.03e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,320,19136,6123,176,4816,847,120,,,,,,,100,100,100,100,100,4.08163
26537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44599,,,,,,,,,,,
26550.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21153,,,,,,,,,
26768.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
27037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45445,,,,,,,,,,,
27050.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21554,,,,,,,,,
27053.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,
27060.4,62000,62000,58000,62000,54000,58000,60400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,320,19136,6123,176,4816,847,120,,,,,,,100,100,100,100,100,0
27444.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
27450.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,
27537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46292,,,,,,,,,,,
27551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21962,,,,,,,,,
27930.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
28037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47133,,,,,,,,,,,
28050.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22358,,,,,,,,,
28374.3,61500,62000,58000,62000,54000,58000,60100,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.042e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,466,19152,8924,320,19136,6123,176,4816,847,120,,,,,,,100,100,100,100,100,1.55039
28537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47978,,,,,,,,,,,
28550.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22753,,,,,,,,,
29037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48812,,,,,,,,,,,
29041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,
29051.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23148,,,,,,,,,
29086.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
29537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49658,,,,,,,,,,,
29551.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23545,,,,,,,,,
29685.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
29791.6,61500,61500,58500,61500,54000,58250,60100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.032e+06,2.037e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,468,19152,8963,320,19136,6123,176,4816,847,120,,,,,,,100,100,100,100,100,2.14286
30037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50503,,,,,,,,,,,
30050.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23948,,,,,,,,,
30238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
30537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51349,,,,,,,,,,,
30551.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24345,,,,,,,,,
30763.9,61500,61500,58000,61500,54000,58250,60600,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.039e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,468,19152,8963,320,19136,6123,176,4816,847,120,,,,,,,100,100,100,100,100,1.04167
31037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52193,,,,,,,,,,,
31052.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24730,,,,,,,,,
31175.7,61500,61500,58000,61500,54000,58000,60600,0,1.4025e+08,2.025e+06,2.035e+06,2.035e+06,2.029e+06,2.029e+06,2.031e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,468,19152,8963,320,19136,6123,180,4816,866,120,,,,,,,100,100,100,100,100,0
31411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
31537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53037,,,,,,,,,,,
31552.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25107,,,,,,,,,
31944.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
32037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53872,,,,,,,,,,,
32052.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25511,,,,,,,,,
32312.5,62000,62000,58000,62000,54000,58000,60300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,464,19152,8886,316,19136,6046,176,4816,847,120,,,,,,,100,100,100,100,100,1.78571
32537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54714,,,,,,,,,,,
32552.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25912,,,,,,,,,
32553.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,
32568.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
32620.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,,
33037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55557,,,,,,,,,,,
33052.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26303,,,,,,,,,
33537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56403,,,,,,,,,,,
33553.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26703,,,,,,,,,
33616.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,,
33714.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
33739.1,62000,62000,58000,62000,54000,58250,60400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,36,19128,765,12,4816,57,468,19152,8963,320,19136,6123,176,4816,847,120,,,,,,,100,100,100,100,100,1.42857
34037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57247,,,,,,,,,,,
34053.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27104,,,,,,,,,
34257.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
34537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58094,,,,,,,,,,,
34543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,
34553.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27503,,,,,,,,,
34766.8,61500,61500,58000,61500,54000,58250,60400,0,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.031e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,468,19152,8963,320,19136,6123,176,4816,847,120,,,,,,,100,100,100,100,100,1.94175
34858.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
35037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58927,,,,,,,,,,,
35054.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27898,,,,,,,,,
35074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,,
35216.6,62000,62000,58000,62000,54000,58250,60400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.04e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,320,19136,6123,180,4816,866,120,,,,,,,100,100,100,100,100,6.81818
35537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59771,,,,,,,,,,,
35554.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28295,,,,,,,,,
36001.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
36037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60612,,,,,,,,,,,
36054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28691,,,,,,,,,
36070.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,,
36495.7,62000,62000,58500,62000,54000,58250,60600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,468,19152,8963,320,19136,6123,176,4816,847,120,,,,,,,100,100,100,100,100,0.793651
36503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
36537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61456,,,,,,,,,,,
36554.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29087,,,,,,,,,
37037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62303,,,,,,,,,,,
37055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29489,,,,,,,,,
37145.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
37537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63149,,,,,,,,,,,
37555.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29888,,,,,,,,,
37614,62000,62000,58500,62000,54000,58500,60600,0,1.4025e+08,2.04e+06,2.033e+06,2.033e+06,2.04e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,468,19152,8963,320,19136,6123,180,4816,866,120,,,,,,,100,100,100,100,100,0.917431
38037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63982,,,,,,,,,,,
38055.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30289,,,,,,,,,
38298.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
38448.6,62000,62000,58500,62000,54000,58250,60600,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,466,19152,8924,320,19136,6123,180,4816,866,120,,,,,,,100,100,100,100,100,4.7619
38537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64822,,,,,,,,,,,
38556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30690,,,,,,,,,
38742.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
39037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65668,,,,,,,,,,,
39055.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31101,,,,,,,,,
39119.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,
39443.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
39537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66513,,,,,,,,,,,
39555.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31506,,,,,,,,,
39714.4,62000,62000,58500,62000,54000,58250,60600,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.036e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,320,19136,6123,176,4816,847,120,,,,,,,100,100,100,100,100,1.6
40037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67353,,,,,,,,,,,
40055.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31908,,,,,,,,,
40495.1,62000,62000,58500,62000,54000,58500,60600,0,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.031e+06,2.033e+06,2.029e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,468,19152,8963,320,19136,6123,176,4816,847,120,,,,,,,100,100,100,100,100,1.2987
40537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68197,,,,,,,,,,,
40556.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32319,,,,,,,,,
40594.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
40983.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
41037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69030,,,,,,,,,,,
41057.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32723,,,,,,,,,
41537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69877,,,,,,,,,,,
41558.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33131,,,,,,,,,
41571.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,,
41756.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
41781.1,62000,62000,58500,62000,54000,58500,60600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,468,19152,8963,320,19136,6123,176,4816,847,120,,,,,,,100,100,100,100,100,3.125
42037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70720,,,,,,,,,,,
42058.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33538,,,,,,,,,
42537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71565,,,,,,,,,,,
42559.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33946,,,,,,,,,
42566.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,
42892.3,62000,62000,58500,62000,54000,58500,60600,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.036e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,320,19136,6123,176,4816,847,120,,,,,,,100,100,100,100,100,0.917431
42899.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,645,,,,,,,,
43037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72408,,,,,,,,,,,
43059.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34352,,,,,,,,,
43271.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
43537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73250,,,,,,,,,,,
43559.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34758,,,,,,,,,
43563.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,,
43644.7,62000,62000,58500,62000,54000,58500,60600,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,468,19152,8963,320,19136,6123,180,4816,866,120,,,,,,,100,100,100,100,100,1.35135
44037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
44037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74082,,,,,,,,,,,
44060.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35166,,,,,,,,,
44423.4,62500,62500,58500,62500,54000,58500,60900,0,1.4025e+08,2.031e+06,2.035e+06,2.033e+06,2.034e+06,2.037e+06,2.044e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,324,19136,6200,180,4816,866,120,,,,,,,100,100,100,100,100,5.12821
44537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74924,,,,,,,,,,,
44560.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35575,,,,,,,,,
45037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75770,,,,,,,,,,,
45061.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35984,,,,,,,,,
45073.9,62500,62500,58500,62500,54000,58500,60900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.037e+06,2.043e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,320,19136,6123,176,4816,847,120,,,,,,,100,100,100,100,100,1.5625
45172.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
45537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76615,,,,,,,,,,,
45543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
45562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36393,,,,,,,,,
45620.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,,
46037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77459,,,,,,,,,,,
46062.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36801,,,,,,,,,
46311.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
46434.8,62000,62000,58500,62000,54000,58500,60600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.031e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,320,19136,6123,176,4816,847,120,,,,,,,100,100,100,100,100,2.20588
46537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78304,,,,,,,,,,,
46561.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37209,,,,,,,,,
47037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79137,,,,,,,,,,,
47062.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37617,,,,,,,,,
47266.2,62000,62000,59000,62000,54000,58500,61100,0,1.4025e+08,2.031e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,180,4816,866,120,,,,,,,100,100,100,100,100,2.46914
47454.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
47537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79982,,,,,,,,,,,
47563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38026,,,,,,,,,
47778.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
48037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80826,,,,,,,,,,,
48062.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38435,,,,,,,,,
48072.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,,
48297.4,62000,62000,59000,62000,54000,58500,60600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,1.96078
48537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81671,,,,,,,,,,,
48563.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38845,,,,,,,,,
48591.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
49037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82516,,,,,,,,,,,
49063.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39254,,,,,,,,,
49065.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,
49537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83363,,,,,,,,,,,
49564.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39664,,,,,,,,,
49732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
49867.7,62000,62000,58500,62000,54000,58500,60800,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.037e+06,2.04e+06,2.031e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,0.649351
50019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
50037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84196,,,,,,,,,,,
50045.7,62000,62000,58500,62000,54000,58750,60900,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,324,19136,6200,180,4816,866,120,,,,,,,100,100,100,100,100,15.7895
50064.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40072,,,,,,,,,
50125.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,,
50537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85041,,,,,,,,,,,
50565.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40482,,,,,,,,,
50882.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
51037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85886,,,,,,,,,,,
51065.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40891,,,,,,,,,
51432,62500,62500,58500,62500,54000,58750,60900,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.042e+06,2.043e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,320,19136,6123,176,4816,847,120,,,,,,,100,100,100,100,100,1.47059
