# Started at: 2022-06-26 15:12:35 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//36_37_0_0_27_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//36_37_0_0_27_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32548.6,54000,54000,52000,54000,49000,52000,53200,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.04e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,184,19168,3526,164,4816,789,80,,,,,,,100,100,0.653595,100,1.31579,1.3245
32800.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
33043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56704,,,,,,,,
33229.4,54000,54000,52000,54000,49000,52000,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.038e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,80,,,,,,,100,100,0,100,1.47059,0
33362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
33543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57562,,,,,,,,
33923.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
34043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58424,,,,,,,,
34256.2,54000,54000,52000,54000,49000,51750,53400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,80,,,,,,,100,100,0,100,0.970874,0.970874
34485.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
34543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59282,,,,,,,,
35043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60144,,,,,,,,
35046.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
35180.1,54000,54000,52000,54000,49000,52000,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,184,19168,3526,164,4816,789,80,,,,,,,100,100,0,100,0,0
35543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61004,,,,,,,,
35596.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
36043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61863,,,,,,,,
36051.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
36157.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
36297.5,54000,54000,52000,54000,49000,51750,53400,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.04e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,180,19168,3450,164,4816,789,80,,,,,,,100,100,1.76991,100,1.78571,0.900901
36543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62723,,,,,,,,
36719.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
37043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63585,,,,,,,,
37280.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
37543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64442,,,,,,,,
37776.4,54000,54000,52500,54000,49000,52000,53200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,80,,,,,,,100,100,0,100,1.35135,0
37842.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
38043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65299,,,,,,,,
38403.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
38416.4,54500,54500,52500,54500,49000,52000,53400,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,184,19168,3526,164,4816,789,80,,,,,,,100,100,0,100,1.5873,3.07692
38543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66158,,,,,,,,
38965.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
39043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67016,,,,,,,,
39527.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
39543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67876,,,,,,,,
39782.3,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.043e+06,2.039e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,80,,,,,,,100,100,0,100,2.17391,0
40043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68734,,,,,,,,
40089.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
40544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69596,,,,,,,,
40598.2,54000,54000,52500,54000,49000,52000,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.043e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,80,,,,,,,100,100,0,100,1.23457,1.23457
40612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
41043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70456,,,,,,,,
41099.4,54000,54000,52500,54000,49000,52000,53200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,320,19176,6136,180,19168,3450,164,4816,789,80,,,,,,,100,100,0,100,0,0
41134.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
41543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71313,,,,,,,,
41681.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
42043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72175,,,,,,,,
42207.2,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.042e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,80,,,,,,,100,100,0,100,0.909091,0.917431
42243.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
42543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73034,,,,,,,,
42804.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
43043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73893,,,,,,,,
43366.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
43543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74750,,,,,,,,
43927.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
43971.7,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,184,19168,3526,164,4816,789,80,,,,,,,100,100,0,100,0.571429,0.568182
44043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75612,,,,,,,,
44421,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,168,4816,809,80,,,,,,,100,100,2.22222,100,2.22222,2.27273
44490.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
44543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76470,,,,,,,,
45043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77333,,,,,,,,
45052.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
45070.1,54000,54000,52000,54000,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.04e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,184,19168,3526,164,4816,789,80,,,,,,,100,100,0,100,1.53846,3.0303
45543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78195,,,,,,,,
45613.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
46043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79054,,,,,,,,
46175.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
46543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79912,,,,,,,,
46734.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
46923.9,54000,54000,52000,54000,49000,52000,53200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,164,4816,789,80,,,,,,,100,100,0,100,0.543478,0.540541
47043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80772,,,,,,,,
47295.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
47537.8,54000,54000,52500,54000,49000,52250,53200,53,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.042e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,184,19168,3526,168,4816,809,80,,,,,,,100,100,1.6129,100,4.7619,1.63934
47544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81632,,,,,,,,
47858.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
48043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82492,,,,,,,,
48420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
48543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83355,,,,,,,,
48705.8,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,80,,,,,,,100,100,0,100,0,1.69492
48981.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
49043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84215,,,,,,,,
49543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
49543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85074,,,,,,,,
49561.3,54000,54000,52500,54000,49000,52000,53400,134,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,184,19168,3526,164,4816,789,80,,,,,,,98.8372,100,0,100,1.17647,1.17647
50043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85934,,,,,,,,
50105.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
50175.1,54500,54500,52500,54500,49000,52000,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,180,19168,3450,164,4816,789,80,,,,,,,100,100,0,100,0,0
50543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86796,,,,,,,,
50667.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
51043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87657,,,,,,,,
51229.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
51388.2,54500,54500,52500,54500,49000,52000,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,80,,,,,,,100,100,0.819672,100,0,0.826446
51543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88518,,,,,,,,
51780.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
52043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89376,,,,,,,,
52337.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
52543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90239,,,,,,,,
52574.5,54000,54000,52500,54000,49000,52000,53700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,80,,,,,,,100,100,0,100,1.68067,0.854701
52899.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
53043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91099,,,,,,,,
53409.9,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.039e+06,2.034e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,184,19168,3526,168,4816,809,80,,,,,,,100,100,0,100,0,1.19048
53461.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
53543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91956,,,,,,,,
54023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
54043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92815,,,,,,,,
54505.8,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,184,19168,3526,164,4816,789,80,,,,,,,100,100,0,100,1.83486,0.909091
54543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93676,,,,,,,,
54545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
54585.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
55043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94534,,,,,,,,
55146.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
55326.1,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,164,4816,789,80,,,,,,,100,100,0,100,2.40964,0
55543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95392,,,,,,,,
55708.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
56043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96249,,,,,,,,
56270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,,,,
56366.8,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.041e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,80,,,,,,,100,100,0,100,0.970874,0
56543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97107,,,,,,,,
56822.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
57043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97970,,,,,,,,
57114,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,80,,,,,,,100,100,1.33333,100,1.35135,2.63158
57353.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,,
57543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98828,,,,,,,,
57875.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,,
58043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99686,,,,,,,,
58258.7,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,164,4816,789,80,,,,,,,100,100,0,100,0.869565,1.75439
58397.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,,,,
58543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100544,,,,,,,,
58919.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,
59043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101404,,,,,,,,
59442.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,,,,
59543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102262,,,,,,,,
59640.4,54000,54000,52500,54000,49000,52250,53700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,184,19168,3526,168,4816,809,80,,,,,,,100,100,0,100,1.45985,2.15827
60002.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
60043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103121,,,,,,,,
60543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103980,,,,,,,,
60564.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,,,,
60904.6,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,180,19168,3450,164,4816,789,80,,,,,,,100,100,0,100,0,1.5748
61043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104840,,,,,,,,
61125.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,,
61543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105702,,,,,,,,
61621,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,80,,,,,,,100,100,0,100,0,0
61687.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,
62043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106560,,,,,,,,
62248.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
62543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107417,,,,,,,,
62668.6,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,184,19168,3526,164,4816,789,80,,,,,,,100,100,0.952381,100,0.961538,1.92308
62811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,,,,
63043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108276,,,,,,,,
63372.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,,,,
63452.4,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,184,19168,3526,164,4816,789,80,,,,,,,100,100,0,100,0,1.26582
63543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109134,,,,,,,,
63934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,
64043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109993,,,,,,,,
64486.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
64543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110852,,,,,,,,
64849.5,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,1.983e+06,2.036e+06,2.034e+06,1.982e+06,1.979e+06,1.985e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,164,4816,789,80,,,,,,,100,100,0,99.2908,1.42857,1.42857
65024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,,,,
65043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111713,,,,,,,,
65543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112572,,,,,,,,
65551.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
65923.2,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,180,19168,3450,164,4816,789,80,,,,,,,100,100,0.925926,100,0.943396,1.85185
66043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113430,,,,,,,,
66073.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,,,,
66543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114288,,,,,,,,
66595.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,,
66631.6,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,80,,,,,,,100,100,0,100,0,0
67043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115147,,,,,,,,
67117.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,
