# Started at: 2022-06-26 12:44:47 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//35_22_0_0_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//35_22_0_0_3_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28182,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,176,4816,847,80,,,,,,,100,100,0,100,0,0
28190.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4312,,,,,,,,,,
28288.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
28519.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
28692.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4389,,,,,,,,,,
28704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
28747.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
29194.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4466,,,,,,,,,,
29202.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
29220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
29225.1,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,176,4816,847,80,,,,,,,100,100,0,100,0,1.90476
29698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4543,,,,,,,,,,
29744.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
30032.5,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.039e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,176,4816,847,80,,,,,,,100,100,1.23457,100,2.46914,0
30200.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,,
30258.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
30597.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
30702.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4697,,,,,,,,,,
30774.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
31055.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
31204.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4774,,,,,,,,,,
31284.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
31290.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
31325.2,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.043e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,176,4816,847,80,,,,,,,100,100,0,100,0,1.55039
31514.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
31707.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4851,,,,,,,,,,
31745.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
31807.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
32209.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4928,,,,,,,,,,
32712.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5005,,,,,,,,,,
32832.3,56000,56000,54000,56000,51000,54000,55200,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,172,4816,828,80,,,,,,,100,100,0.666667,100,0,1.33333
32907.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
33215.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5082,,,,,,,,,,
33364.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
33521.8,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,172,4816,828,80,,,,,,,100,100,0,100,1.44928,2.85714
33593.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
33717.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5159,,,,,,,,,,
33819.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
34045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
34219.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5236,,,,,,,,,,
34280.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
34336.3,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,176,4816,847,80,,,,,,,100,100,0,100,0,2.43902
34722.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5313,,,,,,,,,,
34740.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
35224.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5390,,,,,,,,,,
35499.3,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,1.98e+06,2.035e+06,2.034e+06,1.981e+06,1.979e+06,1.981e+06,630078,887890,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,176,4816,847,80,,,,,,,100,100,1.69492,100,0.862069,0
35727.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5467,,,,,,,,,,
36127.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
36230.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5544,,,,,,,,,,
36584.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
36732.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5621,,,,,,,,,,
36810.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
36821,56000,56000,54000,56000,51000,54000,55200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.04e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,176,4816,847,80,,,,,,,100,100,0,100,1.51515,0
37045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
37235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5698,,,,,,,,,,
37274.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
37502.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
37737.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5775,,,,,,,,,,
37824.4,56000,56000,54000,56000,51000,53750,55500,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,172,4816,828,80,,,,,,,100,100,0,100,1,0
38011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
38239.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5852,,,,,,,,,,
38742.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5929,,,,,,,,,,
38963.7,56000,56000,54000,56000,51000,54000,55200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,176,4816,847,80,,,,,,,100,100,0,100,1.75439,0
39118.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
39170.9,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,176,4816,847,80,,,,,,,100,100,0,100,0,0
39245.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006,,,,,,,,,,
39564.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
39579.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
39747.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6083,,,,,,,,,,
39806.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
40079.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
40249.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6160,,,,,,,,,,
40268.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
40595.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
40752.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6237,,,,,,,,,,
40755.9,56000,56000,54000,56000,51000,54000,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,176,4816,847,80,,,,,,,100,100,0,100,0.632911,0.632911
41111.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
41254.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6314,,,,,,,,,,
41635.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
41657.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
41675.8,56500,56500,54000,56500,51000,53750,55200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,176,4816,847,80,,,,,,,100,100,0,100,1.0989,2.17391
41758.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6391,,,,,,,,,,
42118.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
42152.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
42260.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6468,,,,,,,,,,
42300.4,56000,56000,54000,56000,51000,54000,55200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,176,4816,847,80,,,,,,,100,100,0,100,0,1.5873
42349.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
42579.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
42668.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
42762.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6545,,,,,,,,,,
42805.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
43252.3,56000,56000,54000,56000,51000,54000,55200,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.042e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,176,4816,847,80,,,,,,,100,100,0,100,1.05263,0
43264.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6622,,,,,,,,,,
43267.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
43726.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
43767.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6699,,,,,,,,,,
44215.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
44269.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6776,,,,,,,,,,
44651.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
44772.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6853,,,,,,,,,,
44804,56500,56500,54000,56500,51000,53750,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,176,4816,847,80,,,,,,,100,100,0.645161,100,1.29032,1.28205
45113.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
45275.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6930,,,,,,,,,,
45342.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
45778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7007,,,,,,,,,,
45795.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
45957.4,56000,56000,54000,56000,51000,54000,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,172,4816,828,80,,,,,,,100,100,0,100,1.72414,0
46024.4,56000,56000,54000,56000,51000,53750,55500,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,172,4816,828,80,,,,,,,100,100,0,100,0,0
46280.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7084,,,,,,,,,,
46283.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
46782.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7161,,,,,,,,,,
46799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
47172.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
47285.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7238,,,,,,,,,,
47322.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
47646.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
47749.4,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.037e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,176,4816,847,80,,,,,,,100,100,0,100,1.74419,1.16279
47787.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7315,,,,,,,,,,
47837.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
47879.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
48106.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
48290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7392,,,,,,,,,,
48334.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
48352.7,56000,56000,54000,56000,51000,54000,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.041e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,57,340,19176,6519,196,19168,3756,176,4816,847,80,,,,,,,100,100,0,100,0,0
48360.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
48792.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7469,,,,,,,,,,
48793.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
48868.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
49294.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7546,,,,,,,,,,
49386.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
49628.8,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,172,4816,828,80,,,,,,,100,100,0,100,0.787402,1.5625
49797.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7623,,,,,,,,,,
49901.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
50171.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
50300.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7700,,,,,,,,,,
50319.9,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,176,4816,847,80,,,,,,,100,100,1.44928,100,1.44928,1.44928
50424.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
50643.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
50803.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7777,,,,,,,,,,
50868.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
51048,56500,56500,54000,56500,51000,54000,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.041e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,176,4816,847,80,,,,,,,100,100,0,100,0,1.36986
51305.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7854,,,,,,,,,,
51333.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
51807.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7931,,,,,,,,,,
52014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
52248.9,56500,56500,54000,56500,51000,54000,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,176,4816,847,80,,,,,,,100,99.1736,0,100,0.840336,0.833333
52310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8008,,,,,,,,,,
52489.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
52711.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
52812.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8085,,,,,,,,,,
53004.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
53163.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
53315.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8162,,,,,,,,,,
53410.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
53636.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
53818.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8239,,,,,,,,,,
53865.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
53906,56000,56000,54000,56000,51000,54000,55400,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.039e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,176,4816,847,80,,,,,,,100,100,0.60241,100,1.20482,0.606061
54097.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
54220.6,56500,56500,54000,56500,51000,54000,55400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,176,4816,847,80,,,,,,,100,100,0,100,0,0
54321.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8316,,,,,,,,,,
54326.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
54556.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
54823.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8393,,,,,,,,,,
55325.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8470,,,,,,,,,,
55584.3,56500,56500,54500,56500,51000,54000,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,176,4816,847,80,,,,,,,100,100,0,100,1.45985,0
55699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
55827.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8547,,,,,,,,,,
55929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
56162.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
56330.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8624,,,,,,,,,,
56404.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
56545.8,56000,56000,54000,56000,51000,54000,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,176,4816,847,80,,,,,,,100,100,1.04167,100,1.06383,2.08333
56634.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
56833.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8701,,,,,,,,,,
56860.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
57140.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
57222.8,56000,56000,54000,56000,51000,54000,55400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.041e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,176,4816,847,80,,,,,,,100,100,0,100,0,0
57335.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8778,,,,,,,,,,
57656.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
57837.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8855,,,,,,,,,,
